id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d516142-8fcc-11eb-924d-9cd76263cbd0,species,macrocrater,Simira,,"(K.Schum.) Steyerm.","Q63545,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,0c7fe266-8fcc-11eb-924d-9cd76263cbd0,,236580-2,wfo-0000311175,5335285,,
0d517bc8-8fcc-11eb-924d-9cd76263cbd0,species,maxonii,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 306 1972",,,,,,236581-2,wfo-0000311176,5335269,,
0d51990a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Simira,,"(Bullock) Steyerm.","Q708394,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236582-2,wfo-0000311177,5335256,,
0d51b390-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 308 1972",,,,,,236583-2,wfo-0000311178,5335289,,
37c68398-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Simira,,"(Lundell) E.Martínez & Borhidi","Q3009490,Q13501872,Q548434",2006,,"Rubiáceas México 443 2006",,,,,,77075766-1,wfo-0000810213,5596648,,
0d52570a-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 306 1972",,,,,,236584-2,wfo-0000311180,5340223,,
0d5280b8-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Simira,,Poir.,Q966539,1806,,"Encycl. 7: 196 1806",,,,,,766449-1,wfo-0000311181,5340625,,
0d529f94-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Simira,,"(K.Schum.) Steyerm.","Q63545,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236585-2,wfo-0000311182,5335258,,
0d52bfec-8fcc-11eb-924d-9cd76263cbd0,species,palicourea,Simira,,"(Sw.) Poir.","Q632088,Q966539",1804,,"Encycl. 7: 196 1804",,,,fe331a66-8fcb-11eb-924d-9cd76263cbd0,,766451-1,wfo-0000311183,5336334,,
74da5f3e-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Simira,,"(Dwyer) C.M.Taylor","Q4169029,Q5765096",2011,,"Novon 21: 147 2011",,Q55791585,,,,77116177-1,wfo-0000920511,8031170,,
0d52dca2-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Simira,,"(Baill.) Steyerm.","Q461931,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236586-2,wfo-0000311184,5335274,,
0d52fab6-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236587-2,wfo-0000311185,5335260,,
0d5315d2-8fcc-11eb-924d-9cd76263cbd0,species,pikia,Simira,,"(K.Schum.) Steyerm.","Q63545,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,0c821f9a-8fcc-11eb-924d-9cd76263cbd0,,236588-2,wfo-0000311186,5335241,,
0d533328-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Simira,,"M.R.Barbosa & Peixoto",Q5703951,1989,,"Acta Amazon. 19: 35 1989",,,,,,,wfo-0000311187,5335276,,
0d534d90-8fcc-11eb-924d-9cd76263cbd0,species,pisoniiformis,Simira,,"(Baill.) Steyerm.","Q461931,Q250148",1972,,"Mem. New York Bot. Gard. 23: 305 1972",,,,,,236589-2,wfo-0000311188,5335244,,
0d538b52-8fcc-11eb-924d-9cd76263cbd0,species,rhodoclada,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,8a884f1c-8fcd-11eb-924d-9cd76263cbd0,,236590-2,wfo-0000311190,5335246,,
0d53a826-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Simira,,"(Benth.) Bremek. ex Steyerm.","Q731808,Q5171231,Q250148",1972,,"Mem. New York Bot. Gard. 23: 301 1972",,,,,,236591-2,wfo-0000311191,5335279,,
0d53c2a2-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Simira,,"(Mart.) Steyerm.","Q77131,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,ed171b7e-8fcb-11eb-924d-9cd76263cbd0,,236592-2,wfo-0000311192,5335264,,
0d53dfc6-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236593-2,wfo-0000311193,5335249,,
0d53fc54-8fcc-11eb-924d-9cd76263cbd0,species,sampaioana,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,0c837034-8fcc-11eb-924d-9cd76263cbd0,,236594-2,wfo-0000311194,5335283,,
0d5417d4-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Simira,,"(Little) Steyerm.","Q2917869,Q250148",1972,,"Mem. New York Bot. Gard. 23: 309 1972",,,,0c8396c2-8fcc-11eb-924d-9cd76263cbd0,,236595-2,wfo-0000311195,5335267,,
0d54328c-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Simira,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 170 1775",,,,,,766462-1,wfo-0000311196,5335253,,
0d5489a8-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Simira,,"(Lundell) E.Martínez & Borhidi","Q3009490,Q13501872,Q548434",2006,,"Rubiac. México 444 2006",,,,,,77075768-1,wfo-0000311197,5335287,,
0d54e268-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Simira,,"(Allemão & Saldanha) Steyerm.","Q21390159,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,f5bb324c-8fcb-11eb-924d-9cd76263cbd0,,236597-2,wfo-0000311198,5335270,,
70bc542a-8fcd-11eb-924d-9cd76263cbd0,species,walteri,Simira,,"Silva Neto & Callado","Q26714469,Q26714490",2008,,"Novon 18: 387 2008",,Q55791194,,,,60450524-2,wfo-0000914501,5596641,,
0d550914-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Simira,,"(Standl.) Steyerm.","Q1333160,Q250148",1972,,"Mem. New York Bot. Gard. 23: 307 1972",,,,,,236598-2,wfo-0000311199,5335290,,
0d554370-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Simira,,Steyerm.,Q250148,1972,,"Mem. New York Bot. Gard. 23: 304 1972",,,,,,236599-2,wfo-0000311201,5335257,,
