id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10d8a9b0-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Stenostomum,,Borhidi,0,1993,,"Acta Bot. Hung. 38: 148 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:300263-2,wfo-0000316691,5335781,,
10d8c968-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Stenostomum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 132 (1866)",,,,,,urn:lsid:ipni.org:names:767137-1,wfo-0000316692,5335752,,
10d903ce-8fcc-11eb-924d-9cd76263cbd0,species,scrobiculatum,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 154 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004350-1,wfo-0000316693,5335729,,
10d92610-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 155 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004351-1,wfo-0000316694,5335784,,
10d94582-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Stenostomum,,"Britton & P.Wilson",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands vi. 238 (1925).",,,,,,urn:lsid:ipni.org:names:767138-1,wfo-0000316695,5335758,,
ba476ee6-8fd1-11eb-924d-9cd76263cbd0,species,spiculatum,Stenostomum,,"Britton & Standl.",0,,,,,,,,,,wfo-0001243462,7912406,,
10d971ba-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Stenostomum,,DC.,0,1830,,"Prodr. 4: 460 (1830)",,,,,,urn:lsid:ipni.org:names:767139-1,wfo-0000316696,5335787,,
759d54a8-8fcd-11eb-924d-9cd76263cbd0,species,turrialbanum,Stenostomum,,"(N.Zamora & Poveda) C.M.Taylor",0,2010,,"Novon 20: 361 (2010)",,Q54641328,,,,urn:lsid:ipni.org:names:60455037-2,wfo-0000921751,8310535,,
10d9cb74-8fcc-11eb-924d-9cd76263cbd0,species,urbanianum,Stenostomum,,"(C.T.White) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 155 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004352-1,wfo-0000316697,5335760,,
10da44dc-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Stenostomum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 334 (1861)",,,,,,urn:lsid:ipni.org:names:767140-1,wfo-0000316699,5335772,,
