id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15e17760-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Seiridium,,"(Allesch.) B. Sutton",,1969,,"Can. J. Bot. 47(12): 2091 (1969)",,,,780f5e0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323413," "
29a3bfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressi,Seiridium,,"(Guba) Boesew.",,1983,,"Trans. Br. mycol. Soc. 80(3): 545 (1983)",,,,1b22e1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109549," "
249939be-9bad-11eb-a8a2-19ed5c03f8d3,species,delleanii,Seiridium,,"(Servazzi) B. Sutton",,1963,,"Kew Bull., Addit. Ser. 17(2): 314 (1963)",,,,d87ebbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339059," "
fdc6282a-9bab-11eb-a8a2-19ed5c03f8d3,species,eriobotryae,Seiridium,,"Y.X. Chen & G. Wei",,2002,,"in Chen, Wei & Chen, Mycosystema 21(4): 509 (2002)",,,,fdc6282a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373279," "
33fc0774-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Seiridium,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 862 (1993)",,,,33fc0774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359666," "
15e1a91a-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Seiridium,,"Pavgi & U.P. Singh",,1971,,"Sydowia 24(1-6): 116 (1971)",,,Q15816855,15e1a91a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323414," "
15e1d700-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Seiridium,,"(Sacc.) B. Sutton",0,1975,,"Mycol. Pap. 138: 120 (1975)",,,,9d9863ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323415," "
33fc3a64-9bad-11eb-a8a2-19ed5c03f8d3,species,jefferisii,Seiridium,,"(Ellis) Nag Raj",0,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 867 (1993)",,,,92485892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359667," "
189a5f90-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Seiridium,,"(Allesch.) B. Sutton",,1975,,"Mycol. Pap. 138: 125 (1975)",,,,f9301c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323416," "
6294a122-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Seiridium,,"(Corda) Sacc.",0,,,,,,,fa97de86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182142," "
071a776e-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Seiridium,,"Berk. & M.A. Curtis",0,,,,,,,071a776e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182399," "
33e8f026-9bad-11eb-a8a2-19ed5c03f8d3,species,mali,Seiridium,,"(Ellis & Everh.) Nag Raj",0,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 867 (1993)",,,,b925cb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359668," "
794865da-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatum,Seiridium,,"(Fr.) Nees",0,1816,,"Syst. Pilze (Würzburg) 22 (1816)",,,,,,,,,165487," "
54c15a18-9bad-11eb-a8a2-19ed5c03f8d3,species,papillatum,Seiridium,,"Z.Q. Yuan",,1997,,"in Yuan & Mohammed, Aust. Syst. Bot. 10(1): 70 (1997)",,,,54c15a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436887," "
59eb603e-9bac-11eb-a8a2-19ed5c03f8d3,species,proteae,Seiridium,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 121 (2008)",,,,59eb603e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506245," "
33eab9ba-9bad-11eb-a8a2-19ed5c03f8d3,species,rostratum,Seiridium,,"(Zabriskie) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 872 (1993)",,,,05f3787c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359669," "
a654e59e-9bac-11eb-a8a2-19ed5c03f8d3,species,similacis,Seiridium,,Schwein.,0,,,,,,,a654e59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507226," Seiridium smilacis"
83ba4bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Seiridium,,Schwein.,0,1832,,"Trans. Amer. Philos. Soc. 4(2): 306 (1832)",,,,83ba4bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181962," similacis"
189a87fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tecomae,Seiridium,,"(Sacc.) B. Sutton",0,1975,,"Mycol. Pap. 138: 174 (1975)",,,,f6c74eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323417," "
33e2572a-9bad-11eb-a8a2-19ed5c03f8d3,species,terebinthi,Seiridium,,"(Briosi) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 872 (1993)",,,,10e8e622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359670," "
76421362-9bad-11eb-a8a2-19ed5c03f8d3,species,turgidum,Seiridium,,"(G.F. Atk.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 875 (1993)",,,,67e0c4b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359671," "
319d5808-9bac-11eb-a8a2-19ed5c03f8d3,species,unicorne,Seiridium,,"(Cooke & Ellis) B. Sutton",0,1975,,"Mycol. Pap. 138: 74 (1975)",,,,88bf49e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121618," "
0dae296c-9bad-11eb-a8a2-19ed5c03f8d3,species,venetum,Seiridium,,"(Sacc.) Nag Raj",0,1989,,"Mycotaxon 35(2): 293 (1989)",,,,53c0ca8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126347," "
248ad914-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Seiridium,,"(Sousa da Câmara & Luz) B. Sutton",,1963,,"Mycol. Pap. 88: 48 (1963)",,,,e6f4995a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339060," "
