id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c50c6b1a-8fd1-11eb-924d-9cd76263cbd0,species,corylifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 699 (1840)",,,,,,urn:lsid:ipni.org:names:684097-1,wfo-0001263361,5686399,,
8cca1b58-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Schilleria,,Kunth,0,1840,,"Linnaea 13: 632 (1840)",,,,,,urn:lsid:ipni.org:names:684098-1,wfo-0000505764,5686398,,
8cc9fea2-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Schilleria,,Kunth,0,1840,,"Linnaea 13: 709 (1840)",,,,,,urn:lsid:ipni.org:names:684099-1,wfo-0000505763,5686397,,
cc7a53f8-8fd1-11eb-924d-9cd76263cbd0,species,halesiaefolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 681–682 1839",,,,,,,wfo-0001277138,8284209,,
8cc9e11a-8fcc-11eb-924d-9cd76263cbd0,species,halesiifolia,Schilleria,,Kunth,0,1840,,"Linnaea 13: 681 (1840)",,,,,,urn:lsid:ipni.org:names:684100-1,wfo-0000505762,5686395,,
c5ba16d8-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Schilleria,,Kunth,0,1839,,"Linnaea 13: 688 (1840)",,,,,,urn:lsid:ipni.org:names:684101-1,wfo-0001092799,5686392,,
cc7a7036-8fd1-11eb-924d-9cd76263cbd0,species,hilariana,Schilleria,,Kunth,0,1839,,"Linnaea 13: 711 (1840)",,,,,,urn:lsid:ipni.org:names:684102-1,wfo-0001277139,5686391,,
8ccb96ea-8fcc-11eb-924d-9cd76263cbd0,species,inaequalifolia,Schilleria,,Kunth,0,1840,,"Linnaea 13(6): 631. 1840 [Mar-Jun 1840] , in syn.",,,,,,urn:lsid:ipni.org:names:684103-1,wfo-0000505775,5686389,,
c5bb634e-8fcd-11eb-924d-9cd76263cbd0,species,indecora,Schilleria,,Kunth,0,1839,,"Linnaea 13: 722 (1840)",,,,,,urn:lsid:ipni.org:names:684104-1,wfo-0001092811,5686388,,
c63ed4e0-8fcd-11eb-924d-9cd76263cbd0,species,jussiaeana,Schilleria,,Kunth,0,1839,,"Linnaea 13: 680 (1840)",,,,,,urn:lsid:ipni.org:names:684105-1,wfo-0001093948,5686386,,
c50ce8ec-8fd1-11eb-924d-9cd76263cbd0,species,karwinskiana,Schilleria,,Kunth,0,1839,,"Linnaea 13: 700 (1840)",,,,,,urn:lsid:ipni.org:names:684106-1,wfo-0001263365,5686385,,
c5bcadbc-8fcd-11eb-924d-9cd76263cbd0,species,lanceaefolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 702 (1840)",,,,,,urn:lsid:ipni.org:names:684107-1,wfo-0001092823,5686383,,
8ccc2042-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Schilleria,,"(Kunth) Kunth",0,1840,,"Linnaea 13: 702 (1840)",,,,,,urn:lsid:ipni.org:names:684107-1,wfo-0000505778,8030610,,
c50d050c-8fd1-11eb-924d-9cd76263cbd0,species,lapathifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 714 (1840)",,,,,,urn:lsid:ipni.org:names:684108-1,wfo-0001263366,5686380,,
c5bd3908-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13(6): 691. 1840 [Mar-Jun 1840]",,,,,,urn:lsid:ipni.org:names:684109-1,wfo-0001092828,5686379,,
8ccbbb5c-8fcc-11eb-924d-9cd76263cbd0,species,lentaginoides,Schilleria,,Kunth,0,1840,,"Linnaea 13: 683 (1840)",,,,,,urn:lsid:ipni.org:names:684110-1,wfo-0000505776,5686378,,
c63eb794-8fcd-11eb-924d-9cd76263cbd0,species,leptura,Schilleria,,Kunth,0,1839,,"Linnaea 13: 679 (1840)",,,,,,urn:lsid:ipni.org:names:684111-1,wfo-0001093947,5686375,,
c5bdfa1e-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Schilleria,,Kunth,0,1839,,"Linnaea 13: 704 (1840)",,,,,,urn:lsid:ipni.org:names:684112-1,wfo-0001092835,5686374,,
c5bef2f2-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 725 (1840)",,,,,,urn:lsid:ipni.org:names:684113-1,wfo-0001092844,5686373,,
c50d5d2c-8fd1-11eb-924d-9cd76263cbd0,species,lucaeana,Schilleria,,Kunth,0,1839,,"Linnaea 13: 678 (1840)",,,,,,urn:lsid:ipni.org:names:684114-1,wfo-0001263369,5686372,,
8ccb3970-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schilleria,,Kunth,0,1840,,"Linnaea 13: 715 (1840)",,,,,,urn:lsid:ipni.org:names:684115-1,wfo-0000505774,5686369,,
8ccb163e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Schilleria,,Kunth,0,1840,,"Linnaea 13: 718 (1840)",,,,,,urn:lsid:ipni.org:names:684116-1,wfo-0000505773,5686368,,
8ccafc08-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Schilleria,,Kunth,0,1840,,"Linnaea 13: 691 (1840)",,,,,,urn:lsid:ipni.org:names:684117-1,wfo-0000505772,5686367,,
c50db542-8fd1-11eb-924d-9cd76263cbd0,species,melastomoides,Schilleria,,Kunth,0,1839,,"Linnaea 13: 724 (1840)",,,,af8b8cee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684118-1,wfo-0001263372,5686365,,
c63e2b8a-8fcd-11eb-924d-9cd76263cbd0,species,mikaniana,Schilleria,,Kunth,0,1839,,"Linnaea 13: 719 (1840)",,,,,,urn:lsid:ipni.org:names:684119-1,wfo-0001093942,5686364,,
8ccac27e-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Schilleria,,Kunth,0,1840,,"Linnaea 13: 696 (1840)",,,,8b860162-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684120-1,wfo-0000505770,5686362,,
c5c2771a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Schilleria,,Kunth,0,1839,,"Linnaea 13: 686 (1840)",,,,,,urn:lsid:ipni.org:names:684121-1,wfo-0001092876,5686361,,
cc7a8cce-8fd1-11eb-924d-9cd76263cbd0,species,persicariaefolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 684–685 1839",,,,,,,wfo-0001277140,7458954,,
8cc96488-8fcc-11eb-924d-9cd76263cbd0,species,persicariifolia,Schilleria,,Kunth,0,1840,,"Linnaea 13: 684 (1840)",,,,,,urn:lsid:ipni.org:names:684122-1,wfo-0000505758,5686359,,
c67e8932-8fcd-11eb-924d-9cd76263cbd0,species,pilulifera,Schilleria,,Kunth,0,1839,,"Linnaea 13: 722 (1840)",,,,,,urn:lsid:ipni.org:names:684123-1,wfo-0001094500,5686358,,
c6385db4-8fd1-11eb-924d-9cd76263cbd0,species,populifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 709 (1840)",,,,,,urn:lsid:ipni.org:names:684124-1,wfo-0001265479,5686356,,
8cc76638-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Schilleria,,Kunth,0,1840,,"Linnaea 13: 707 (1840)",,,,,,urn:lsid:ipni.org:names:684125-1,wfo-0000505745,5686355,,
c6378128-8fd1-11eb-924d-9cd76263cbd0,species,rivinoides,Schilleria,,Kunth,0,1839,,"Linnaea 13: 682 (1840)",,,,,,urn:lsid:ipni.org:names:684126-1,wfo-0001265474,5686353,,
cc7aa61e-8fd1-11eb-924d-9cd76263cbd0,species,rudis,Schilleria,,Kunth,0,1839,,"Linnaea 13: 703 (1840)",,,,2878b032-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684127-1,wfo-0001277141,5686351,,
c68041fa-8fcd-11eb-924d-9cd76263cbd0,species,ulmifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 698 (1840)",,,,,,urn:lsid:ipni.org:names:684128-1,wfo-0001094516,5686350,,
cc7ac1b2-8fd1-11eb-924d-9cd76263cbd0,species,umbrosa,Schilleria,,Kunth,0,1839,,"Linnaea 13: 726 (1840)",,,,,,urn:lsid:ipni.org:names:684129-1,wfo-0001277142,5686348,,
8cc74aae-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Schilleria,,Kunth,0,1840,,"Linnaea 13: 695 (1840)",,,,,,urn:lsid:ipni.org:names:684130-1,wfo-0000505744,5686346,,
c5d22c50-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Schilleria,,Kunth,0,1839,,"Linnaea 13: 701 (1840)",,,,,,urn:lsid:ipni.org:names:684131-1,wfo-0001093018,5686345,,
c63df354-8fcd-11eb-924d-9cd76263cbd0,species,xylosteoides,Schilleria,,Kunth,0,1839,,"Linnaea 13: 677 (1840)",,,,,,urn:lsid:ipni.org:names:684132-1,wfo-0001093940,8366048,,
