id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aececa32-8fc2-11eb-924d-9cd76263cbd0,species,cristalinae,Stryphnodendron,,"Rizzini & A.Mattos","Q4394947,Q5704679",,,,,,,,,,wfo-0000178816,2951751,,
b6aa117a-8fcd-11eb-924d-9cd76263cbd0,species,cristalinae,Stryphnodendron,,"Heringer ex Rizz. & A.Mattos","Q48872660,Q5704679",1968,,"Anais Acad. Brasil. Ci. 40: 234 1968",,,,,,,wfo-0001058814,7989789,,
6fd22882-8fc3-11eb-924d-9cd76263cbd0,species,discolor,Stryphnodendron,,Benth.,Q731808,,,,,,,,,,wfo-0000182801,2951725,,
b23f83dc-8fc2-11eb-924d-9cd76263cbd0,species,duckeanum,Stryphnodendron,,Occhioni,Q19344832,,,,,,,,,,wfo-0000178892,2951715,,
6fc39c18-8fc3-11eb-924d-9cd76263cbd0,species,excelsum,Stryphnodendron,,Harms,Q62415,,,,,,,,,,wfo-0000182800,2951719,,
c19a5f50-8fc2-11eb-924d-9cd76263cbd0,species,fissuratum,Stryphnodendron,,Martins,Q5650248,,,,,,,,,,wfo-0000179245,2951736,,
1ba33d44-8fc0-11eb-924d-9cd76263cbd0,species,flammatum,Stryphnodendron,,Kleinhoonte,Q13432652,,,,,,,,,,wfo-0000164064,2951729,,
817fd2d0-8fc0-11eb-924d-9cd76263cbd0,species,floribundum,Stryphnodendron,,Benth.,Q731808,,,,,,,,,,wfo-0000166415,2951707,,
b79a34ac-8fcd-11eb-924d-9cd76263cbd0,species,foreroi,Stryphnodendron,,E.M.O.Martins,Q8774723,1980,,"Contr. Univ. Michigan Herb. 14: 83–84, f. 1 1980",,,,,,247374-2,wfo-0001060961,2951723,,
c1a614bc-8fc2-11eb-924d-9cd76263cbd0,species,foreroi,Stryphnodendron,,Martins,Q5650248,,,,,,,,,,wfo-0000179246,2951723,,
1bae39a6-8fc0-11eb-924d-9cd76263cbd0,species,goyazense,Stryphnodendron,,Taub.,Q4452735,,,,,,,,,,wfo-0000164065,2951712,,
d3f6d25a-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Stryphnodendron,,"Rizzini & Heringer","Q4394947,Q48872660",1966,,"Anais Acad. Brasil. Ci. 38(Suppl.): 105 1966",,,,,,77119409-1,wfo-0001285372,7513781,,
8195ac0e-8fc0-11eb-924d-9cd76263cbd0,species,guianense,Stryphnodendron,,"(Aubl.) Benth.","Q721482,Q731808",,,,,,,,,,wfo-0000166417,2951742,,
b2a125be-8fcd-11eb-924d-9cd76263cbd0,form,floribundum,Stryphnodendron,guianense,"(Benth.) Ducke","Q731808,Q2601698",1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 250 1925",,,,,,,wfo-0001049709,3795714,,
cd834c82-8fd1-11eb-924d-9cd76263cbd0,species,heringeri,Stryphnodendron,,"Occhioni f.",Q16301752,1985,,"Bol. Mus. Bot. Kuhlmann 8(1): 63 1985",,,,,,929242-1,wfo-0001278981,3971234,,
8aacfde0-8fcc-11eb-924d-9cd76263cbd0,species,humile,Stryphnodendron,,E.M.O.Martins,Q8774723,1977,,"Leandra 6-7(7): 19 1977",,,,,,247378-2,wfo-0000502348,3795707,,
6f89c0ce-8fc3-11eb-924d-9cd76263cbd0,species,inaequale,Stryphnodendron,,Benth.,Q731808,,,,,,,,,,wfo-0000182797,2951718,,
b2a13f40-8fcd-11eb-924d-9cd76263cbd0,species,levelii,Stryphnodendron,,R.S.Cowan,Q6108714,1958,,"Mem. New York Bot. Gard. 10(1): 144–145 1958",,,,,,247379-2,wfo-0001049710,2951730,,
81b693f6-8fc0-11eb-924d-9cd76263cbd0,species,melinonis,Stryphnodendron,,Sagot,Q4404450,,,,,,,,,,wfo-0000166420,2951703,,
55267984-8fc3-11eb-924d-9cd76263cbd0,species,microstachyum,Stryphnodendron,,Poepp.,Q61501,,,,,,,,,,wfo-0000182212,2951716,,
9e69e56e-8fc2-11eb-924d-9cd76263cbd0,species,moricolor,Stryphnodendron,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000178449,2951720,,
464827d4-8fc1-11eb-924d-9cd76263cbd0,species,obovatum,Stryphnodendron,,Benth.,Q731808,,,,,,,,,,wfo-0000171031,2951721,,
e7006d0e-8fc0-11eb-924d-9cd76263cbd0,species,occhionianum,Stryphnodendron,,Martins,Q5650248,,,,,,,,,,wfo-0000168784,2951731,,
e0ff3786-8fc1-11eb-924d-9cd76263cbd0,species,paniculatum,Stryphnodendron,,Poepp.,Q61501,,,,,,,,,,wfo-0000174276,2951749,,
e70b8126-8fc0-11eb-924d-9cd76263cbd0,species,piptadenioides,Stryphnodendron,,Martins,Q5650248,,,,,,,,,,wfo-0000168785,2951735,,
b7ab1574-8fcd-11eb-924d-9cd76263cbd0,species,platyspicum,Stryphnodendron,,"Rizzini & Heringer","Q4394947,Q48872660",1966,,"Anais Acad. Brasil. Ci. 38(Suppl.): 106, pl. 11 1966",,,,,,60441409-2,wfo-0001061109,3795697,,
e10ab520-8fc1-11eb-924d-9cd76263cbd0,species,polyphyllum,Stryphnodendron,,Mart.,Q77131,,,,,,,,,,wfo-0000174277,2951726,,
1bb92096-8fc0-11eb-924d-9cd76263cbd0,species,polystachyum,Stryphnodendron,,"(Miq.) Kleinhoonte","Q76742,Q13432652",,,,,,,ff7fd42c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000164067,2951732,,
cf88c506-8fc3-11eb-924d-9cd76263cbd0,species,porcatum,Stryphnodendron,,"D.A.Neill & Occhioni f.","Q21516141,Q16301752",,,,,,,,,,wfo-0000184742,2951713,,
1bc42c2a-8fc0-11eb-924d-9cd76263cbd0,species,pulcherrimum,Stryphnodendron,,"(Willd.) Hochr.","Q76353,Q4332701",,,,,,,,,,wfo-0000164068,2951702,,
b2a15818-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Stryphnodendron,,Glaz.,Q440696,1906,,"Bull. Soc. Bot. France 53 Mem. 3b: 177 1906",,Q55756881,,,,247386-2,wfo-0001049711,3795681,,
6f9624f4-8fc3-11eb-924d-9cd76263cbd0,species,purpureum,Stryphnodendron,,Ducke,Q2601698,,,,,,,,,,wfo-0000182798,2951717,,
c224ed1e-8fc2-11eb-924d-9cd76263cbd0,species,racemiferum,Stryphnodendron,,"(Ducke) W.A.Rodrigues","Q2601698,Q6167561",,,,,,,,,,wfo-0000179257,2951710,,
e71670ae-8fc0-11eb-924d-9cd76263cbd0,species,rizzinianum,Stryphnodendron,,Martins,Q5650248,,,,,,,,,,wfo-0000168786,2951709,,
b2a1747e-8fcd-11eb-924d-9cd76263cbd0,species,roseiflorum,Stryphnodendron,,"(Ducke) Ducke",Q2601698,1944,,"Bol. Tecn. Inst. Agron. N. 2: 8 1944",,,,,,247389-2,wfo-0001049712,3795674,,
55321302-8fc3-11eb-924d-9cd76263cbd0,species,rotundifolium,Stryphnodendron,,Mart.,Q77131,,,,,,,,,,wfo-0000182213,2951724,,
b2a1aa0c-8fcd-11eb-924d-9cd76263cbd0,form,retusa,Stryphnodendron,rotundifolium,"Chodat & Hassl.","Q2613173,Q116720",1904,,"Bull. Herb. Boissier, sér. 2, 4(6): 559 1904",,,,,,247390-2,wfo-0001049714,3795670,,
8aaea9f6-8fcc-11eb-924d-9cd76263cbd0,species,sallesianum,Stryphnodendron,,"Heringer & Rizzini","Q48872660,Q4394947",1987,,"Revista Brasil. Biol. 47: 450 1987",,,,,,304174-2,wfo-0000502359,3795666,,
8c4bde32-8fcc-11eb-924d-9cd76263cbd0,species,dissosperma,Strzeleckya,,F.Muell.,Q708002,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 308 1857",,,,,,579241-1,wfo-0000504897,3837174,,
