id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
625d0f8c-8fcd-11eb-924d-9cd76263cbd0,species,kagamiana,Semiarundinaria,,Makino,0,1928,,"J. Jap. Bot. 5: 2 (1928)",,Q104821254,,,,urn:lsid:ipni.org:names:421238-1,wfo-0000898648,4120564,,
625d42ae-8fcd-11eb-924d-9cd76263cbd0,species,lima,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 50 (1940)",,,,,,urn:lsid:ipni.org:names:421239-1,wfo-0000898649,4120559,,
625d85fc-8fcd-11eb-924d-9cd76263cbd0,species,lubrica,Semiarundinaria,,T.H.Wen,0,1983,,"J. Bamboo Res. 2(1): 64 (1983)",,,,,,urn:lsid:ipni.org:names:903052-1,wfo-0000898650,4120550,,
625db11c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Semiarundinaria,,J.Y.Shi,0,1980,,"Bamb. Res. Asia 58 1980",,,,,,,wfo-0000898651,7440685,,
625dd4bc-8fcd-11eb-924d-9cd76263cbd0,species,nuspicula,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 50 (1940)",,,,,,urn:lsid:ipni.org:names:421240-1,wfo-0000898652,4120544,,
625df6ea-8fcd-11eb-924d-9cd76263cbd0,species,okuboi,Semiarundinaria,,Makino,0,1933,,"J. Jap. Bot. 8: 45 (1933)",,Q104821642,,,,urn:lsid:ipni.org:names:421241-1,wfo-0000898653,4120537,,
625e163e-8fcd-11eb-924d-9cd76263cbd0,species,pantlingii,Semiarundinaria,,Nakai,0,1925,,"J. Arnold Arbor. 6: 151 (1925)",,Q56012477,,4a6c31fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421242-1,wfo-0000898654,4120530,,
625e3858-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Semiarundinaria,,Sad.Suzuki,0,1977,,"Hikobia 8: 59 (1977)",,,,,,urn:lsid:ipni.org:names:421243-1,wfo-0000898655,4120518,,
625e7480-8fcd-11eb-924d-9cd76263cbd0,species,sat,Semiarundinaria,,Nakai,0,1925,,"J. Arnold Arbor. 6: 151 (1925)",,Q56012477,,4a742324-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421244-1,wfo-0000898657,4120513,,
625e9726-8fcd-11eb-924d-9cd76263cbd0,species,scabriflora,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 52 (1940)",,,,,,urn:lsid:ipni.org:names:421245-1,wfo-0000898658,4120505,,
625eb35a-8fcd-11eb-924d-9cd76263cbd0,species,scopula,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 53 (1940)",,,,,,urn:lsid:ipni.org:names:421246-1,wfo-0000898659,4120498,,
625eceee-8fcd-11eb-924d-9cd76263cbd0,species,shapoensis,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 54 (1940)",,,,,,urn:lsid:ipni.org:names:421247-1,wfo-0000898660,4120490,,
625ef130-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Semiarundinaria,,T.H.Wen,0,1989,,"J. Bamboo Res. 8(1): 13 (1989)",,,,,,urn:lsid:ipni.org:names:936644-1,wfo-0000898661,4120480,,
bd1c78dc-8fd1-11eb-924d-9cd76263cbd0,species,tatebeana,Semiarundinaria,,Muroi,0,1942,,"Amatores Herb. 10: 210 1942",,,,,,,wfo-0001248709,7863793,,
625f1412-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Semiarundinaria,,Koidz.,0,1942,,"Acta Phytotax. Geobot. 11: 314 (1942)",,Q101147429,,,,urn:lsid:ipni.org:names:421248-1,wfo-0000898662,4120473,,
625f3262-8fcd-11eb-924d-9cd76263cbd0,species,tootsik,Semiarundinaria,,"(Siebold ex Makino) Muroi",0,1942,,"Amatores Herb. 10: 210 1942",,,,,,,wfo-0000898663,5943161,,
b55b3020-8fd1-11eb-924d-9cd76263cbd0,variety,laeta,Semiarundinaria,tootsik,"(McClure) T.H.Wen",0,1982,,"J. Bamboo Res. 1(2): 13 1982",,,,637a8b38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001234378,7737969,,
625f4dd8-8fcd-11eb-924d-9cd76263cbd0,species,tranquillans,Semiarundinaria,,Koidz.,0,1941,,"Acta Phytotax. Geobot. 10: 317 (1941)",,,,,,urn:lsid:ipni.org:names:421249-1,wfo-0000898664,4120465,,
625f6bce-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Semiarundinaria,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 55 (1940)",,,,,,urn:lsid:ipni.org:names:421250-1,wfo-0000898665,4120455,,
625f8992-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Semiarundinaria,,Makino,0,1928,,"J. Jap. Bot. 5: 3 (1928)",,Q104821254,,8d936a34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421251-1,wfo-0000898666,4120448,,
625fc7ae-8fcd-11eb-924d-9cd76263cbd0,species,yashadake,Semiarundinaria,,Makino,0,1928,,"J. Jap. Bot. 5: 3 (1928)",,Q104821254,,4a529f88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421252-1,wfo-0000898668,4120438,,
bd36ab44-8fd1-11eb-924d-9cd76263cbd0,species,yoshi-malsumurae,Semiarundinaria,,Muroi,0,1955,,"Amatores Herb. (ser. 4) 16(4): 37 1955",,,,,,,wfo-0001248893,8146996,,
