id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16b0cbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Syncephalis,,"W.E. Hunter & E.E. Butler",,1975,,"Mycologia 67(4): 863 (1975)",,,,16b0cbdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324381," "
5e8f33b8-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Syncephalis,,"H.M. Ho & Benny",,2007,,"Botanical Studies (Taipei) 48(3): 319 (2007)",,,,5e8f33b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530050," "
4f5b358a-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Syncephalis,,"M.S. Patil & B.J. Patil",,1994,,"Indian Phytopath. 47(3): 220 (1994)",,,,4f5b358a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414247," "
91692fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,cordata,Syncephalis,,"Tiegh. & G. Le Monn.",,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 372 (1873)",,,,91692fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201803," "
10b48710-9bac-11eb-a8a2-19ed5c03f8d3,species,cornu,Syncephalis,,"Tiegh. & G. Le Monn.",,1872,,"Annls Sci. Nat., Bot., sér. 5 17: 376 (1872)",,,,10b48710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201784," "
6bc062a0-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Syncephalis,,Bainier,,1882,,"Étud. Mucor. (Paris), (Thèse, Paris) 114 (1882)",,,,6bc062a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202021," "
914c662c-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Syncephalis,,"Tiegh. & G. Le Monn.",,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 375 (1873)",,,,914c662c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201663," "
ff470aa2-9bab-11eb-a8a2-19ed5c03f8d3,species,drechsleri,Syncephalis,,"B.S. Mehrotra & R. Prasad",,,,,,,,ff470aa2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339899," "
b4a44aee-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 130 (1875)",,,,b4a44aee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197944," "
5e8f710c-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Syncephalis,,"H.M. Ho & Benny",,2007,,"Botanical Studies (Taipei) 48(3): 321 (2007)",,,,5e8f710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530051," "
8e339c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,furcata,Syncephalis,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 386 (1878)",,,,8e339c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197865," "
16b110ba-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscata,Syncephalis,,Indoh,,1962,,"Sci. Rep. Tokyo Kyoiku Daig., Sect. B 11(no. 160): 10 (1962)",,,,16b110ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324382," "
f9148b28-9bab-11eb-a8a2-19ed5c03f8d3,species,fusiger,Syncephalis,,Bainier,,,,,,,,f9148b28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283547," Syncephalis fusigera"
8ec67668-9bac-11eb-a8a2-19ed5c03f8d3,species,fusigera,Syncephalis,,Bainier,,1882,,"Étud. Mucor. (Paris), (Thèse, Paris) 123 (1882)",,,,8ec67668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198095," fusiger"
8e46795e-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Syncephalis,,Morini,,1902,,"Memorie R. Accad. Sci. Ist. Bologna 9: 233 (1902)",,,,8e46795e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197980," "
37939d58-9bac-11eb-a8a2-19ed5c03f8d3,species,heteriformis,Syncephalis,,"Pasricha & Mukerji",,1987,,"Nova Hedwigia 44(3-4): 523 (1987)",,,,37939d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130436," "
03a54112-9bad-11eb-a8a2-19ed5c03f8d3,species,hypogena,Syncephalis,,"R.K. Benj.",,1985,,"Aliso 11(1): 4 (1985)",,,,03a54112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114781," "
189d4a70-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Syncephalis,,"S.N. Singh & A.K. Sarbhoy",,1976,,"Zentbl. Bakt. ParasitKde, Abt. II 131(3): 201 (1976)",,,,189d4a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324383," "
52a728d0-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 127 (1875)",,,,52a728d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198021," "
29760206-9bac-11eb-a8a2-19ed5c03f8d3,species,leadbeateri,Syncephalis,,Bawcutt,,1983,,"Trans. Br. mycol. Soc. 80(2): 220 (1983)",,,,29760206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109258," "
8e17705a-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Syncephalis,,"Tiegh. & G. Le Monn.",,,,,,,,8e17705a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197712," "
df738308-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Syncephalis,,Dade,,1937,,"Trans. Br. mycol. Soc. 21(1): 21 (1937)",,,,df738308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272010," "
334d0856-9bac-11eb-a8a2-19ed5c03f8d3,species,naumovii,Syncephalis,,"Cano & Guarro",,1989,,"in Cano, Fort & Guarro, Nova Hedwigia 49(3-4): 429 (1989)",,,,334d0856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125538,"  Holotype IMI 325628"
8e345940-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Syncephalis,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 387 (1878)",,,,8e345940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197883," "
51e54314-9bac-11eb-a8a2-19ed5c03f8d3,species,nodosa,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 131 (1875)",,,,51e54314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233937," "
16b1442c-9bad-11eb-a8a2-19ed5c03f8d3,species,obconica,Syncephalis,,Indoh,,1962,,"Sci. Rep. Tokyo Kyoiku Daig., Sect. B 11(no. 160): 17 (1962)",,,,16b1442c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324384," "
40837c66-9bad-11eb-a8a2-19ed5c03f8d3,species,obliqua,Syncephalis,,"H.M. Ho & Benny",,2008,,"Botanical Studies (Taipei) 49(1): [45] (2008)",,,,40837c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530856," "
356d376e-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Syncephalis,,Gruhn,,1991,,"in Gruhn & Petzold, Can. J. Microbiol. 37(5): 356 (1991)",,,,356d376e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127965," "
51bbb058-9bac-11eb-a8a2-19ed5c03f8d3,species,pendula,Syncephalis,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 388 (1878)",,,,51bbb058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233664," "
16b18932-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillata,Syncephalis,,Indoh,,1962,,"Sci. Rep. Tokyo Kyoiku Daig., Sect. B 11(no. 160): 8 (1962)",,,,16b18932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324385," "
3f9331e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pigmae,Syncephalis,,"M.S. Patil & B.J. Patil",,,,,,,,3f9331e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283550," Syncephalis pygmae"
26040d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,plumigaleata,Syncephalis,,Embree,,1965,,"Am. J. Bot. 52: 737 (1965)",,,,26040d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339900," "
51a3874e-9bac-11eb-a8a2-19ed5c03f8d3,species,pycnosperma,Syncephalis,,Thaxt.,,1897,,"Bot. Gaz. 24(1): 11 (1897)",,,,51a3874e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233503," "
7eb9ccd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pycnosperma,Syncephalis,pycnosperma,Thaxt.,,1897,,"Bot. Gaz. 24(1): 11 (1897)",,,,7eb9ccd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428074," "
2e188a12-9bad-11eb-a8a2-19ed5c03f8d3,variety,subglobosa,Syncephalis,pycnosperma,"B.S. Mehrotra & R. Prasad",,,,,,,,2e188a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350394," "
4f5b603c-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmae,Syncephalis,,"M.S. Patil & B.J. Patil",,1994,,"Indian Phytopath. 47(3): 222 (1994)",,,,4f5b603c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414248," pigmae"
16b1ccb2-9bad-11eb-a8a2-19ed5c03f8d3,species,radiata,Syncephalis,,Indoh,,1979,,"Beih. Sydowia 8: 366 (1979)",,,,16b1ccb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324386," "
200ae704-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 129 (1875)",,,,200ae704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233792," "
16b20952-9bad-11eb-a8a2-19ed5c03f8d3,species,rapacea,Syncephalis,,Indoh,,1962,,"Sci. Rep. Tokyo Kyoiku Daig., Sect. B 11(no. 160): 6 (1962)",,,,16b20952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324387," "
51b7af12-9bac-11eb-a8a2-19ed5c03f8d3,species,reflexa,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 134 (1875)",,,,51b7af12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233644," "
16b24750-9bad-11eb-a8a2-19ed5c03f8d3,species,rosetta,Syncephalis,,"R. Prasad & B.S. Mehrotra",,1979,,"Beih. Nova Hedwigia 63: 34 (1979)",,,,16b24750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324388," "
ba04df62-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 125 (1875)",,,,ba04df62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233449," "
ee802856-9bac-11eb-a8a2-19ed5c03f8d3,species,tengi,Syncephalis,,"S.H. Ou",,1940,,"Sinensia, Shanghai 11: 48 (1940)",,,,ee802856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291293," "
76925e14-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuis,Syncephalis,,Thaxt.,,1897,,"Bot. Gaz. 24(1): 12 (1897)",,,,76925e14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233882," "
4f5b914c-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Syncephalis,,"M.S. Patil & B.J. Patil",,1994,,"Indian Phytopath. 47(3): 223 (1994)",,,,4f5b914c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414249," "
fb2cf8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrathela,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 134 (1875)",,,,fb2cf8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195182," "
356d08fc-9bac-11eb-a8a2-19ed5c03f8d3,species,torpedospora,Syncephalis,,Gruhn,,1991,,"in Gruhn & Petzold, Can. J. Microbiol. 37(5): 355 (1991)",,,,356d08fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127964," "
d38becce-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Syncephalis,,Naumov,,1935,invalid,"Bot. Inst. Acad. Sci. U.S.S.R. 104 (1935)",,,,d38becce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255161,"Nom. inval., Art. 36.1 "
107a08ec-9bac-11eb-a8a2-19ed5c03f8d3,species,trispora,Syncephalis,,"B.S. Mehrotra & R. Prasad",,,,,,,,107a08ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339901," "
013057b4-9bad-11eb-a8a2-19ed5c03f8d3,species,truncata,Syncephalis,,Boedijn,,1958,,"Sydowia 12: 353 (1958)",,,,013057b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306590," "
ee8057ea-9bac-11eb-a8a2-19ed5c03f8d3,species,ubatubensis,Syncephalis,,"Viégas & Teixeira",,1943,,"Bragantia 3: 243 (1943)",,,,ee8057ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291294," "
1f24aa14-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosa,Syncephalis,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 133 (1875)",,,,1f24aa14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195423," "
26047cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Syncephalis,,"Faurel & Schotter",,1965,,"Cahiers de La Maboké 3: 127 (1965)",,,,26047cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339902," "
16b27c48-9bad-11eb-a8a2-19ed5c03f8d3,species,vivipara,Syncephalis,,"B.S. Mehrotra & R. Prasad",,1970,,"Sydowia 23(1-6): 92 (1970)",,,,16b27c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324389," "
8c2ab40a-9bac-11eb-a8a2-19ed5c03f8d3,species,wynneae,Syncephalis,,Thaxt.,,1897,,"Bot. Gaz. 24(1): 11 (1897)",,,,8c2ab40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195325," "
