id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a4a6ae6-8fb3-11eb-924d-9cd76263cbd0,species,cyathuloides,Sphaeranthus,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 229 (1894)",,,,,,urn:lsid:ipni.org:names:250513-1,wfo-0000042972,4248222,,
2b44f058-8fb6-11eb-924d-9cd76263cbd0,variety,acuminatus,Sphaeranthus,cyathuloides,Ross-Craig,0,,,,,,,,,,wfo-0000086452,6301027,,
b1f0dc60-1d47-11ec-82c2-f14daa6f2d93,variety,cyathuloides,Sphaeranthus,cyathuloides,,,,,,,,,,,,wfo-0000048063,,,
d735153c-8fb6-11eb-924d-9cd76263cbd0,species,cylindraceus,Sphaeranthus,,Cufod.,0,1943,,"Nuovo Giorn. Bot. Ital. , ser. 2, 50: 105 (1943)",,,,,,urn:lsid:ipni.org:names:250514-1,wfo-0000093730,4248216,,
d9f78664-8fb2-11eb-924d-9cd76263cbd0,species,cylindricus,Sphaeranthus,,"O.Hoffm. ex Engl.",0,,,,,,,,,,wfo-0000036013,6301032,,
2810971e-8fb3-11eb-924d-9cd76263cbd0,species,dauensis,Sphaeranthus,,Cufod.,0,1943,,"Nuovo Giorn. Bot. Ital. , ser. 2, 50: 106 (1943)",,,,,,urn:lsid:ipni.org:names:250515-1,wfo-0000042785,4248213,,
26c785bc-8fbc-11eb-924d-9cd76263cbd0,species,dinteri,Sphaeranthus,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 107 (1911)",,,,,,urn:lsid:ipni.org:names:250516-1,wfo-0000139238,3094705,,
4973c102-8fb2-11eb-924d-9cd76263cbd0,species,elongatus,Sphaeranthus,,Blanco,0,1837,,"Fl. Filip. : 636 (1837)",,,,,,urn:lsid:ipni.org:names:250517-1,wfo-0000019068,3106655,,
4585dd14-8fb2-11eb-924d-9cd76263cbd0,species,engleri,Sphaeranthus,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 108 (1911)",,,,,,urn:lsid:ipni.org:names:250518-1,wfo-0000018409,3094702,,
313b876e-8fb2-11eb-924d-9cd76263cbd0,species,epigaeus,Sphaeranthus,,Schinz,0,,,"Bull. Herb. Boissier vi. 560.",,,,,,urn:lsid:ipni.org:names:250519-1,wfo-0000015309,3094672,,
dc6f4436-8fb2-11eb-924d-9cd76263cbd0,species,erectus,Sphaeranthus,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië ii. (1845) 233.",,,,,,urn:lsid:ipni.org:names:250520-1,wfo-0000036211,3106687,,
0caecf28-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Sphaeranthus,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 230 (1894)",,,,,,urn:lsid:ipni.org:names:250521-1,wfo-0000007830,3094673,,
1231ff10-8fb2-11eb-924d-9cd76263cbd0,species,flexuosus,Sphaeranthus,,"O.Hoffm. ex De Wild.",0,,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1(3): x (1903)",,,,,,urn:lsid:ipni.org:names:250522-1,wfo-0000009503,3094701,,
d7124270-8fb9-11eb-924d-9cd76263cbd0,species,flexuosus,Sphaeranthus,,O.Hoffm.,0,1903,,"px. 1903",,,,,,,wfo-0000121822,8321983,,
df27a222-8fb7-11eb-924d-9cd76263cbd0,species,foliosus,Sphaeranthus,,Ross-Craig,0,,,"Hooker's Icon. Pl. 36: 71, t. 3518 (1955)",,,,,,urn:lsid:ipni.org:names:250523-1,wfo-0000103986,3094720,,
0e650a30-8fb2-11eb-924d-9cd76263cbd0,species,gallensis,Sphaeranthus,,Sacleux,0,1938,,"Notul. Syst. (Paris) 7: 15 (1938)",,,,,,urn:lsid:ipni.org:names:250524-1,wfo-0000008393,3094713,,
c352fa38-8fb2-11eb-924d-9cd76263cbd0,species,gazaensis,Sphaeranthus,,Bremek.,0,1936,,"J. S. African Bot. 2: 165 (1936)",,,,,,urn:lsid:ipni.org:names:250525-1,wfo-0000033855,3094651,,
65adb08a-8fb2-11eb-924d-9cd76263cbd0,species,glaber,Sphaeranthus,,DC.,0,1836,,"Prodr. 5: 370 (1836)",,,,,,urn:lsid:ipni.org:names:250526-1,wfo-0000023264,3094665,,
aa071352-8fb2-11eb-924d-9cd76263cbd0,species,globosus,Sphaeranthus,,"Wall. ex DC.",0,1836,,"Prodr. 5: 369 (1836)",,,,,,urn:lsid:ipni.org:names:250527-1,wfo-0000031197,4248163,,
39b22932-8fb4-11eb-924d-9cd76263cbd0,species,gomphrenoides,Sphaeranthus,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 229 (1894)",,,,,,urn:lsid:ipni.org:names:250528-1,wfo-0000061813,3094699,,
ede280f2-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Sphaeranthus,,Oliv.,0,1885,,"J. Linn. Soc., Bot. 21: 400 (1885)",,,,,,urn:lsid:ipni.org:names:250529-1,wfo-0000037695,4248155,,
900d9c2a-8fba-11eb-924d-9cd76263cbd0,species,greenwayi,Sphaeranthus,,Ross-Craig,0,,,"Hooker's Icon. Pl. 36: 50, t. 3510 (1955)",,,,,,urn:lsid:ipni.org:names:250530-1,wfo-0000127645,3094710,,
24beb714-8fbb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Sphaeranthus,,Baker,0,1890,,"J. Linn. Soc., Bot. xxv. (1890) 326.",,Q55760339,,,,urn:lsid:ipni.org:names:250531-1,wfo-0000132053,3094664,,
756dfade-8fb2-11eb-924d-9cd76263cbd0,species,hirtus,Sphaeranthus,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2395 (1803)",,,,,,urn:lsid:ipni.org:names:250532-1,wfo-0000025106,3094722,,
ff710b90-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Sphaeranthus,,O.Hoffm.,0,,,"Kunene-Sambesi-Exped. : 410 (1903)",,,,,,urn:lsid:ipni.org:names:250533-1,wfo-0000039300,3094704,,
b1bc6680-8fb5-11eb-924d-9cd76263cbd0,species,incisus,Sphaeranthus,,Robyns,0,1924,,"Bull. Misc. Inform. Kew 1924: 191 (1924)",,Q55781842,,,,urn:lsid:ipni.org:names:250534-1,wfo-0000081066,4248146,,
29c6f4aa-8fb2-11eb-924d-9cd76263cbd0,species,indicus,Sphaeranthus,,L.,0,1753,,"Sp. Pl. : 927 (1753)",,,,,,urn:lsid:ipni.org:names:250536-1,wfo-0000014099,8302135,,
44d1b4c2-8fb9-11eb-924d-9cd76263cbd0,species,indicus,Sphaeranthus,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 183 (1877)",,,,,,urn:lsid:ipni.org:names:250537-1,wfo-0000116898,3094721,,
eb3ad116-8fbb-11eb-924d-9cd76263cbd0,species,indicus,Sphaeranthus,,Gaertn.,0,,,"Fruct. Sem. Pl. 2: 413 (1791)",,,,,,urn:lsid:ipni.org:names:250535-1,wfo-0000137621,8302822,,
0c9f1c2c-8fb7-11eb-924d-9cd76263cbd0,species,integrifolius,Sphaeranthus,,"L.f. ex Fisch. & C.A.Mey.",0,,,"Index Seminum (LE, Petropolitanus) ii. 30",,,,,,urn:lsid:ipni.org:names:250538-1,wfo-0000095846,,,
f9e0dc42-8fb6-11eb-924d-9cd76263cbd0,species,johnstonii,Sphaeranthus,,Robyns,0,1924,,"Bull. Misc. Inform. Kew 1924: 186 (1924)",,Q55781842,,,,urn:lsid:ipni.org:names:250539-1,wfo-0000095124,4248132,,
262813aa-8fb3-11eb-924d-9cd76263cbd0,species,kalahariensis,Sphaeranthus,,"Bremek. & Oberm.",0,1935,,"Ann. Transvaal Mus. xvi. 439 (1935).",,,,,,urn:lsid:ipni.org:names:250540-1,wfo-0000042623,3094708,,
084604d2-8fb3-11eb-924d-9cd76263cbd0,species,keniensis,Sphaeranthus,,Robyns,0,1924,,"Bull. Misc. Inform. Kew 1924: 188 (1924)",,Q55781842,,,,urn:lsid:ipni.org:names:250541-1,wfo-0000040081,3094698,,
4212a946-8fb2-11eb-924d-9cd76263cbd0,species,kirkii,Sphaeranthus,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 333 (1877)",,,,,,urn:lsid:ipni.org:names:250542-1,wfo-0000017810,3094676,,
88e1b0bc-8fb5-11eb-924d-9cd76263cbd0,variety,cyathuloides,Sphaeranthus,kirkii,"(O.Hoffm.) Beentje",0,2002,,"Unknown : 390 (2002)",,,,2a4a6ae6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008668-1,wfo-0000079237,4248118,,
e571f092-1d47-11ec-82c2-f14daa6f2d93,variety,kirkii,Sphaeranthus,kirkii,,,,,,,,,,,,wfo-0000112341,,,
70ac241a-8fb9-11eb-924d-9cd76263cbd0,species,kotschyi,Sphaeranthus,,"Sch.Bip. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 308 (1867)",,,,,,urn:lsid:ipni.org:names:250543-1,wfo-0000118380,3094690,,
59c2abfc-8fb9-11eb-924d-9cd76263cbd0,species,laciniatus,Sphaeranthus,,Wall.,0,1831,,"Numer. List : n.° 3184 (1831)",,,,,,urn:lsid:ipni.org:names:250544-1,wfo-0000117620,3130351,,
3aa520d0-8fb2-11eb-924d-9cd76263cbd0,species,laevigatus,Sphaeranthus,,"Wall. ex DC.",0,1836,,"Prodr. 5: 369 (1836)",,,,,,urn:lsid:ipni.org:names:250545-1,wfo-0000016504,4248112,,
4cc5080c-8fb2-11eb-924d-9cd76263cbd0,species,lecomteanus,Sphaeranthus,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 114 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:250546-1,wfo-0000019586,3094649,,
08d74b40-8fb3-11eb-924d-9cd76263cbd0,species,lelyi,Sphaeranthus,,Robyns,0,1924,,"Bull. Misc. Inform. Kew 1924: 192 (1924)",,Q55781842,,,,urn:lsid:ipni.org:names:250547-1,wfo-0000040130,3094694,,
3219ac74-8fb2-11eb-924d-9cd76263cbd0,species,madagascariensis,Sphaeranthus,,Robyns,0,1924,,"Bull. Misc. Inform. Kew 1924: 194 (1924)",,Q55781842,,,,urn:lsid:ipni.org:names:250548-1,wfo-0000015442,4248104,,
63a66dc4-8fba-11eb-924d-9cd76263cbd0,species,microcephalus,Sphaeranthus,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2395 (1803)",,,,,,urn:lsid:ipni.org:names:250550-1,wfo-0000126259,3094667,,
a3001216-8fb2-11eb-924d-9cd76263cbd0,species,microcephalus,Sphaeranthus,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 326 (1875)",,Q101056704,,,,urn:lsid:ipni.org:names:250549-1,wfo-0000030414,7769146,,
468063e2-8fb7-11eb-924d-9cd76263cbd0,species,mimetes,Sphaeranthus,,Ross-Craig,0,,,"Hooker's Icon. Pl. 36: 72, t. 3519 (1955)",,,,,,urn:lsid:ipni.org:names:250551-1,wfo-0000098138,3094678,,
20589654-8fbb-11eb-924d-9cd76263cbd0,species,mollis,Sphaeranthus,,Roxb.,0,1832,,"Hort. Bengal. 62. 1814 [Jun-Dec 1814] ; Fl. Ind. iii. 446",,,,,,,wfo-0000131919,3094723,,
f0c97da8-8fbb-11eb-924d-9cd76263cbd0,species,mollis,Sphaeranthus,,"Roxb. ex DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 369 1836",,,,,,,wfo-0000137762,7714278,,
b5856024-8fb4-11eb-924d-9cd76263cbd0,species,mossambiquensis,Sphaeranthus,,Steetz,0,,,"Naturw. Reise Mossambique 6(Bot., 2): 421 (1864)",,,,,,urn:lsid:ipni.org:names:250553-1,wfo-0000068790,4248083,,
a8b7bf20-8fbb-11eb-924d-9cd76263cbd0,species,mozambiquensis,Sphaeranthus,,Steetz,0,,,,,,,,,,wfo-0000135794,3094658,,
5dcb4b1c-8fb6-11eb-924d-9cd76263cbd0,species,napierae,Sphaeranthus,,Ross-Craig,0,,,"Hooker's Icon. Pl. 36: 52, t. 3511 (1955)",,,,,,urn:lsid:ipni.org:names:250554-1,wfo-0000088680,3094687,,
4d9fa390-8fb2-11eb-924d-9cd76263cbd0,species,neglectus,Sphaeranthus,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 i. 334 (1916)",,,,,,urn:lsid:ipni.org:names:250555-1,wfo-0000019716,3094653,,
ae3c4d34-8fb7-11eb-924d-9cd76263cbd0,variety,lanatus,Sphaeranthus,neglectus,R.E.Fr.,0,,,,,,,,,,wfo-0000102069,6301030,,
b211cf10-1d47-11ec-82c2-f14daa6f2d93,variety,neglectus,Sphaeranthus,neglectus,,,,,,,,,,,,wfo-0000048211,,,
4ea60106-8fb9-11eb-924d-9cd76263cbd0,species,nubicus,Sphaeranthus,,"Sch.Bip. ex Oliv. & Hiern",0,1877,,"Flora of Tropical Africa 3: 335 1877",,,,,,,wfo-0000117236,,,
d0003070-8fb2-11eb-924d-9cd76263cbd0,species,nubicus,Sphaeranthus,,"Sch.Bip. ex Schnizl.",0,1842,,"Flora 25(1, Beibl.): 134, 145 (1842)",,,,,,urn:lsid:ipni.org:names:250556-1,wfo-0000035123,7373255,,
1bc7a37a-8fb9-11eb-924d-9cd76263cbd0,species,oppositifolius,Sphaeranthus,,Ross-Craig,0,,,"Hooker's Icon. Pl. 36: 59, t. 3514 (1955)",,,,,,urn:lsid:ipni.org:names:250557-1,wfo-0000115478,3094661,,
97447280-8fb4-11eb-924d-9cd76263cbd0,species,ovalifolius,Sphaeranthus,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 106 (1911)",,,,,,urn:lsid:ipni.org:names:250558-1,wfo-0000067238,4248061,,
3b5eebc6-8fb9-11eb-924d-9cd76263cbd0,species,ovalis,Sphaeranthus,,Steetz,0,,,"Naturw. Reise Mossambique 6(Bot., 2): 413 (1864)",,,,,,urn:lsid:ipni.org:names:250559-1,wfo-0000116573,3094671,,
dc48dcae-8fb9-11eb-924d-9cd76263cbd0,species,paniculatus,Sphaeranthus,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 50: 211 (1827)",,,,,,urn:lsid:ipni.org:names:250560-1,wfo-0000121998,4248055,,
8a0dfff6-8fb8-11eb-924d-9cd76263cbd0,species,peduncularis,Sphaeranthus,,DC.,0,1836,,"Prodr. 5: 370 (1836)",,,,,,urn:lsid:ipni.org:names:250561-1,wfo-0000110312,3094679,,
dff4e692-1d47-11ec-82c2-f14daa6f2d93,subspecies,peduncularis,Sphaeranthus,peduncularis,DC.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180720-1,wfo-0000104981,,,
5223b8fc-8fb7-11eb-924d-9cd76263cbd0,subspecies,rogersii,Sphaeranthus,peduncularis,"(N.E.Br.) Wild",0,1980,,"Kirkia 12(1): 19 (1980)",,Q91468493,,,,urn:lsid:ipni.org:names:919618-1,wfo-0000098596,4248044,,
7bfc2f36-8fb4-11eb-924d-9cd76263cbd0,species,peguensis,Sphaeranthus,,"Kurz ex C.B.Clarke",0,,,"Compos. Ind. : 97 (1876)",,,,,,urn:lsid:ipni.org:names:250562-1,wfo-0000065747,4248037,,
6244b0b0-8fb2-11eb-924d-9cd76263cbd0,species,polycephalus,Sphaeranthus,,"Oliv. & Hiern ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29(2): 95, t. 59 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:250563-1,wfo-0000022793,3094650,,
5cf4aed0-8fb2-11eb-924d-9cd76263cbd0,species,pusillus,Sphaeranthus,,Sacleux,0,1938,,"Notul. Syst. (Paris) 7: 16 (1938)",,,,,,urn:lsid:ipni.org:names:250564-1,wfo-0000022039,3094655,,
c494b000-8fba-11eb-924d-9cd76263cbd0,species,ramosus,Sphaeranthus,,"(Klatt) Mesfin",0,2004,,"Nordic J. Bot. 22(6): 669 (2004)",,Q55761943,,,,urn:lsid:ipni.org:names:60434244-2,wfo-0000129220,3094681,,
fae8518e-8fba-11eb-924d-9cd76263cbd0,species,randii,Sphaeranthus,,S.Moore,0,1908,,"J. Bot. 46: 40 (1908)",,,,,,urn:lsid:ipni.org:names:250565-1,wfo-0000130860,3094680,,
e1f76f50-1d47-11ec-82c2-f14daa6f2d93,variety,randii,Sphaeranthus,randii,,,,,,,,,,,,wfo-0000107763,,,
8be02a2e-8fb4-11eb-924d-9cd76263cbd0,species,rogersii,Sphaeranthus,,N.E.Br.,0,1921,,"Bull. Misc. Inform. Kew 1921: 295 (1921)",,Q55782590,,,,urn:lsid:ipni.org:names:250566-1,wfo-0000066631,4248021,,
02d7c40a-8fb2-11eb-924d-9cd76263cbd0,species,salinarum,Sphaeranthus,,Symoens,0,1953,,"Bull. Soc. Roy. Bot. Belgique 86: 116 (1953)",,,,,,urn:lsid:ipni.org:names:250567-1,wfo-0000004405,3094715,,
3689e714-8fb3-11eb-924d-9cd76263cbd0,species,samburuensis,Sphaeranthus,,Beentje,0,1999,,"Kew Bull. 54(1): 100 (1999)",,Q55780774,,,,urn:lsid:ipni.org:names:1008130-1,wfo-0000043974,3094714,,
18afaa7e-8fb5-11eb-924d-9cd76263cbd0,species,senegalensis,Sphaeranthus,,DC.,0,1836,,"Prodr. 5: 370 (1836)",,,,,,urn:lsid:ipni.org:names:250568-1,wfo-0000073844,3094648,,
4f805926-8fb6-11eb-924d-9cd76263cbd0,species,setulosus,Sphaeranthus,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 i. 333 (1916)",,,,,,urn:lsid:ipni.org:names:250569-1,wfo-0000088055,3094709,,
ad3fcdaa-8fb9-11eb-924d-9cd76263cbd0,species,similis,Sphaeranthus,,Kers,0,1969,,"Dinteria n.° 2, 3 (1969)",,,,,,urn:lsid:ipni.org:names:250570-1,wfo-0000120427,3094683,,
b03bcc52-8fb9-11eb-924d-9cd76263cbd0,species,sinensis,Sphaeranthus,,J.F.Gmel.,0,,,"Syst. Nat. ed. 13[bis] 2(2): 1280 (1792)",,,,,,urn:lsid:ipni.org:names:250571-1,wfo-0000120527,4247996,,
e4c5a0e0-8fb6-11eb-924d-9cd76263cbd0,species,spathulatus,Sphaeranthus,,Peter,0,1928,,"Unknown , n.f., xiii. II. 27, in obs., (1928)",,,,,,urn:lsid:ipni.org:names:250572-1,wfo-0000094284,3094654,,
2367d1d8-8fbc-11eb-924d-9cd76263cbd0,species,sphenocleoides,Sphaeranthus,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 333 (1877)",,,,,,urn:lsid:ipni.org:names:250573-1,wfo-0000139141,3094669,,
3bdc8c02-8fb4-11eb-924d-9cd76263cbd0,species,steetzii,Sphaeranthus,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 334 (1877)",,,,,,urn:lsid:ipni.org:names:250574-1,wfo-0000061945,3094695,,
0341bc08-8fbb-11eb-924d-9cd76263cbd0,species,stenostachys,Sphaeranthus,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 102 (1916)",,,,,,urn:lsid:ipni.org:names:250575-1,wfo-0000131119,4247983,,
0b314e64-8fbc-11eb-924d-9cd76263cbd0,species,strobilaceus,Sphaeranthus,,Peter,0,1928,,"Unknown , n.f., xiii. II. 90, 92 (1928)",,,,,,urn:lsid:ipni.org:names:250576-1,wfo-0000138460,4247978,,
93acd890-8fbb-11eb-924d-9cd76263cbd0,species,strobiliferus,Sphaeranthus,,"Boiss. & Noë",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 6 (1856)",,,,,,urn:lsid:ipni.org:names:250577-1,wfo-0000135203,,,
51260098-8fb4-11eb-924d-9cd76263cbd0,species,stuhlmannii,Sphaeranthus,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 230 (1894)",,,,,,urn:lsid:ipni.org:names:250578-1,wfo-0000063221,3094660,,
11f78aba-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Sphaeranthus,,DC.,0,1836,,"Prodr. 5: 370 (1836)",,,,36fd0622-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250579-1,wfo-0000009442,3094684,,
1a1c49d4-8fb6-11eb-924d-9cd76263cbd0,variety,abyssinicus,Sphaeranthus,suaveolens,"(Steetz) Ross-Craig",0,1954,,"Hooker's Icon. Pl. 5(6): 44 (1954)",,,,14cd3042-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181618-1,wfo-0000085685,6301041,,
79c4ddf4-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolius,Sphaeranthus,suaveolens,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 94 (1873)",,,,,,urn:lsid:ipni.org:names:77181546-1,wfo-0000109732,6301038,,
c15cc70e-1d47-11ec-82c2-f14daa6f2d93,variety,suaveolens,Sphaeranthus,suaveolens,"(Forssk.) DC.",,,,,,,,,,,wfo-0000067011,,,
92f75102-8fb4-11eb-924d-9cd76263cbd0,variety,tetraphyllus,Sphaeranthus,suaveolens,"(S.Moore) Ross-Craig",0,1954,,"Hooker's Icon. Pl. 5(6): 47 (1954)",,,,047d0306-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181408-1,wfo-0000067013,6301039,,
