id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f625b6c6-8fc6-11eb-924d-9cd76263cbd0,variety,bracteosa,Shuteria,ferruginea,Prain,,,,,,,,,,,wfo-0000200394,2960209,,
74550d72-8fc6-11eb-924d-9cd76263cbd0,species,glabrata,Shuteria,,"Wight & Arn.",,,,,,,,,,,wfo-0000198004,2978106,,
42625196-8fc4-11eb-924d-9cd76263cbd0,species,hirsuta,Shuteria,,Baker,,,,,,,,,,,wfo-0000187263,2978091,,
13691078-8fc4-11eb-924d-9cd76263cbd0,species,involucrata,Shuteria,,"(Wall.) Wight & Arn.",,,,,,,,,,,wfo-0000186208,2978097,,
74310954-8fc6-11eb-924d-9cd76263cbd0,variety,glabrata,Shuteria,involucrata,"(Wight & Arn.) H.Ohashi",,,,,,,,74550d72-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198002,2978102,,
fda1d4de-8fc6-11eb-924d-9cd76263cbd0,variety,sinensis,Shuteria,involucrata,"(Hemsl.) Niyomdham",,,,,,,,,,,wfo-0000200535,2978109,,
c873b588-8fd1-11eb-924d-9cd76263cbd0,species,lancangensis,Shuteria,,Y.Y.Qian,,2003,,"Guihaia 23(4): 307–308, pl. 1, f. 1–3 2003",,Q101035926,,,,70029187-1,wfo-0001269642,3975363,,
b7198f1e-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Shuteria,,Franch.,,1889,,"Pl. Delavay. 179 1889",,,,,,518569-1,wfo-0001059813,3975359,,
4231d4f8-8fc4-11eb-924d-9cd76263cbd0,species,pampininiana,Shuteria,,Hand.-Mazz.,,,,,,,,,,,wfo-0000187259,2978101,,
881183da-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Shuteria,,Miq.,,1855,,"Fl. Ned. Ind. 1(1): 221 1855",,,,,,518571-1,wfo-0000498361,3975355,,
f5e2f066-8fc6-11eb-924d-9cd76263cbd0,species,siamensis,Shuteria,,Craib,,,,,,,,,,,wfo-0000200389,2960212,,
4219b5bc-8fc4-11eb-924d-9cd76263cbd0,species,sinensis,Shuteria,,Hemsl.,,,,,,,,,,,wfo-0000187257,2978111,,
423e0c5a-8fc4-11eb-924d-9cd76263cbd0,species,suffulta,Shuteria,,Benth.,,,,,,,,,,,wfo-0000187260,2978089,,
42015882-8fc4-11eb-924d-9cd76263cbd0,species,trisperma,Shuteria,,Miq.,,,,,,,,,,,wfo-0000187255,2960185,,
a2c0a78c-8fc3-11eb-924d-9cd76263cbd0,species,vestita,Shuteria,,"Wight & Arn.",,,,,,,,,,,wfo-0000183837,2947916,,
fde88d48-8fc6-11eb-924d-9cd76263cbd0,variety,densiflora,Shuteria,vestita,"(Benth.) Baker",,,,,,,,,,,wfo-0000200540,2978103,,
7466e18c-8fc6-11eb-924d-9cd76263cbd0,variety,glabrata,Shuteria,vestita,"(Wight & Arn.) Baker",,,,,,,,74550d72-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198005,2978104,,
420da3a8-8fc4-11eb-924d-9cd76263cbd0,variety,involucrata,Shuteria,vestita,Baker,,,,,,,,,,,wfo-0000187256,2978099,,
4225c97e-8fc4-11eb-924d-9cd76263cbd0,variety,villosa,Shuteria,vestita,Pamp.,,,,,,,,,,,wfo-0000187258,2978110,,
0c7a927a-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Shuttleworthia,,Meisn.,,1840,,"Pl. Vasc. Gen. Comm.: 198 1840",,,,,,864605-1,wfo-0000309762,5667534,,
0c7ab0a2-8fcc-11eb-924d-9cd76263cbd0,species,diceras,Shuttleworthia,,Meisn.,,1840,,"Pl. Vasc. Gen. Comm.: 198 1840",,,,,,864606-1,wfo-0000309763,5667532,,
0c7acc90-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Shuttleworthia,,"(Willd. ex Spreng.) Walp.",,1845,,"Repert. Bot. Syst. 4: 12 1845",,,,1a218b22-8fcc-11eb-924d-9cd76263cbd0,,864607-1,wfo-0000309764,5667530,,
0c7ae900-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Shuttleworthia,,"(Sweet) Meisn.",,1839,,"Pl. Vasc. Gen. 198 1839",,,,,,,wfo-0000309765,5667528,,
0c7b0520-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Shuttleworthia,,Walp.,,1845,,"Repert. Bot. Syst. 4: 12 1845",,,,,,864609-1,wfo-0000309766,5667525,,
0c7b404e-8fcc-11eb-924d-9cd76263cbd0,species,selloi,Shuttleworthia,,"(Spreng.) Walp.",,1845,,"Repert. Bot. Syst. 4: 13 1845",,,,,,864610-1,wfo-0000309768,5667524,,
0c7b5c46-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Shuttleworthia,,"(D.Don) Meisn.",,1839,,"Pl. Vasc. Gen. 198 1839",,,,1a6c6b24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000309769,5667522,,
0c7b7762-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Shuttleworthia,,"(Spreng.) Walp.",,1845,,"Repert. Bot. Syst. 4: 14 1845",,,,,,864612-1,wfo-0000309770,5667520,,
0c7b9378-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Siagonanthus,,"Poepp. & Endl.",,1836,,"Nov. Gen. Sp. Pl. 1: 40 1836",,,,,,,wfo-0000309771,2825917,,
0c7bbda8-8fcc-11eb-924d-9cd76263cbd0,species,subicanus,Siagonarrhen,,"Mart. ex J.A.Schmidt",,1858,,"Fl. Bras. 8: 146 1858",,,,,,458788-1,wfo-0000309772,3892728,,
6188fef0-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sialodes,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral. 329 1837",,,,,,364630-1,wfo-0000433231,3706658,,
