id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7d860d8-8fb2-11eb-924d-9cd76263cbd0,species,cervina,Sinclairia,,"(B.L.Rob.) B.L.Turner","Q817600,Q4468157",1989,,"204 1989",,,,,,285056-2,wfo-0000035827,5389351,,
6dcc7b94-8fbb-11eb-924d-9cd76263cbd0,species,deamii,Sinclairia,,"(B.L.Rob. & Bartlett) Rydb.","Q817600,Q5892357,Q1905130",1927,,"299 1927",,,,,,236659-2,wfo-0000134173,5389365,,
50c349bc-8fb4-11eb-924d-9cd76263cbd0,species,deppeana,Sinclairia,,"(Less.) Rydb.","Q76352,Q1905130",1927,,"300 1927",,,,,,236660-2,wfo-0000063198,5389353,,
56b7ba10-8fb4-11eb-924d-9cd76263cbd0,species,dimidia,Sinclairia,,"(S.F.Blake) H.Rob. & Brettell","Q2332170,Q2100759,Q6109416",,,"Phytologia 28(1) 61",,,,,,,wfo-0000063553,5389361,,
508817a0-8fb6-11eb-924d-9cd76263cbd0,species,discolor,Sinclairia,,"Hook. & Arn.","Q472639,Q730292",1841,,"433 1841",,,,,,249278-1,wfo-0000088100,5389382,,
12e2fa7c-8fb2-11eb-924d-9cd76263cbd0,species,gentryi,Sinclairia,,"(H.Rob.) B.L.Turner","Q2100759,Q4468157",1989,,"204 1989",,,,,,285057-2,wfo-0000009694,5389372,,
6253d6dc-8fb5-11eb-924d-9cd76263cbd0,species,glabra,Sinclairia,,"(Hemsl.) Rydb.","Q1339247,Q1905130",1927,,"297 1927",,,,5641a11c-8fb5-11eb-924d-9cd76263cbd0,,236662-2,wfo-0000077423,5389355,,
fe1054be-8fb1-11eb-924d-9cd76263cbd0,species,hintoniorum,Sinclairia,,B.L.Turner,Q4468157,1989,,"201 1989",,,,,,285060-2,wfo-0000001210,5390212,,
cee1daf4-8fb2-11eb-924d-9cd76263cbd0,species,hypochlora,Sinclairia,,"(S.F.Blake) Rydb.","Q2332170,Q1905130",1927,,"301 1927",,,,,,236663-2,wfo-0000035011,5389345,,
b9e7cbe8-8fb9-11eb-924d-9cd76263cbd0,species,hypoleuca,Sinclairia,,"(Greenm.) Rydb.","Q933930,Q1905130",1927,,"297 1927",,,,,,236664-2,wfo-0000120848,5389356,,
52e10c5e-8fb2-11eb-924d-9cd76263cbd0,species,ismaelis,Sinclairia,,"Panero & Villaseñor","Q2716310,Q5941797",1996,,1996,,,,,,,wfo-0000020540,5389364,,
6c7faa1c-8fb2-11eb-924d-9cd76263cbd0,species,klattii,Sinclairia,,"(B.L.Rob. & Greenm.) H.Rob. & Brettell","Q817600,Q933930,Q2100759,Q6109416",1974,,"61 1974",,,,,,236665-2,wfo-0000024103,5389374,,
358f366a-8fb4-11eb-924d-9cd76263cbd0,species,liebmannii,Sinclairia,,"Sch.Bip. ex Klatt","Q65685,Q3087784",1887,,"Leopoldina 23: 146. 1887 In synon",,,,,,236666-2,wfo-0000061568,8142905,,
710bb56e-8fba-11eb-924d-9cd76263cbd0,species,liebmannii,Sinclairia,,"(Klatt) Sch.Bip. ex Rydb.","Q3087784,Q65685,Q1905130",1927,,"North American Flora 34(4): 300 1927",,,,,,,wfo-0000126665,7636442,,
92f66ada-8fb9-11eb-924d-9cd76263cbd0,species,manriqueae,Sinclairia,,"Panero & Villaseñor","Q2716310,Q5941797",1996,,"Brittonia 48(4): 568 (1996 publ. 1997), as 'manriquei'",,Q55772604,,,,994080-1,wfo-0000119543,5691351,,
4cb4335c-8fb6-11eb-924d-9cd76263cbd0,species,manriquei,Sinclairia,,"Panero & Villaseñor","Q2716310,Q5941797",1996,,"Brittonia 48: 568. 1996 [23 Jan 1997]",,,,,,,wfo-0000087934,5389376,,
555369fc-8fba-11eb-924d-9cd76263cbd0,species,moorei,Sinclairia,,"(H.Rob. & Brettell) H.Rob. & Brettell","Q2100759,Q6109416",1974,,"61 1974",,,,38d488a0-8fb6-11eb-924d-9cd76263cbd0,,236667-2,wfo-0000125802,5389378,,
4e2dbb16-8fb3-11eb-924d-9cd76263cbd0,species,palmeri,Sinclairia,,"(A.Gray) B.L.Turner","Q347356,Q4468157",1989,,"203 1989",,,,,,285061-2,wfo-0000045720,5389368,,
003baed6-8fb3-11eb-924d-9cd76263cbd0,species,pittieri,Sinclairia,,Rydb.,Q1905130,1927,,"300 1927",,,,,,236668-2,wfo-0000039370,5389347,,
1e609f3a-8fb2-11eb-924d-9cd76263cbd0,species,platylepis,Sinclairia,,"(Sch.Bip. ex Klatt) Rydb.","Q65685,Q3087784,Q1905130",1927,,"296 1927",,,,3fb36d9a-8fba-11eb-924d-9cd76263cbd0,,236669-2,wfo-0000012145,5389360,,
8d640e6c-8fb2-11eb-924d-9cd76263cbd0,species,polyantha,Sinclairia,,"(Klatt) Rydb.","Q3087784,Q1905130",1927,,"N. Amer. Fl. 34 299 1927",,,,,,236670-2,wfo-0000027903,5389346,,
4b82ff2a-8fb3-11eb-924d-9cd76263cbd0,species,pringlei,Sinclairia,,"(B.L.Rob. & Greenm.) H.Rob. & Brettell","Q817600,Q933930,Q2100759,Q6109416",1974,,"61 1974",,,,,,236671-2,wfo-0000045524,5389354,,
77e9984a-8fb2-11eb-924d-9cd76263cbd0,species,sericolepis,Sinclairia,,"(Hemsl.) Rydb.","Q1339247,Q1905130",1927,,"N. Amer. Fl. xxxiv. 301 (1927)",,,,83afcb2e-8fba-11eb-924d-9cd76263cbd0,,249289-1,wfo-0000025387,5389377,,
c2bf6cf2-8fb5-11eb-924d-9cd76263cbd0,species,similis,Sinclairia,,"(McVaugh) H.Rob. & Brettell","Q2063048,Q2100759,Q6109416",1974,,"62 1974",,,,,,236672-2,wfo-0000081844,5389375,,
46eca7b6-8fb5-11eb-924d-9cd76263cbd0,species,subglandularis,Sinclairia,,"(S.F.Blake) Rydb.","Q2332170,Q1905130",1927,,"298 1927",,,,,,236673-2,wfo-0000076104,5389366,,
2f489a86-8fb3-11eb-924d-9cd76263cbd0,species,sublobata,Sinclairia,,"(B.L.Rob.) Rydb.","Q817600,Q1905130",1927,,"297 1927",,,,,,236674-2,wfo-0000043383,5389370,,
ad37b15c-8fb3-11eb-924d-9cd76263cbd0,species,tajumulcensis,Sinclairia,,"(Standl. & Steyerm.) H.Rob. & Brettell","Q1333160,Q250148,Q2100759,Q6109416",1974,,"Phytologia 28(1) 62 1974",,,,,,236675-2,wfo-0000052734,5389381,,
188c80ae-8fb4-11eb-924d-9cd76263cbd0,species,tonduzii,Sinclairia,,"(B.L.Rob.) Rydb.","Q817600,Q1905130",1927,,"298 1927",,,,,,236676-2,wfo-0000059889,5389348,,
da2b2e4a-8fb4-11eb-924d-9cd76263cbd0,species,vagans,Sinclairia,,"(S.F.Blake) H.Rob. & Brettell","Q2332170,Q2100759,Q6109416",1974,,"Phytologia 28(1) 62 1974",,,,5d6253fe-8fb2-11eb-924d-9cd76263cbd0,,236677-2,wfo-0000070719,5389359,,
