id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f36b11e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptostictum,Stigmatidium,,Nyl.,,1863,,"Acta Soc. Sci. fenn. 7: 479 (1863)",,,,0f36b11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406559," "
0f3b926a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucinum,Stigmatidium,,Nyl.,,1857,,"Mém. Soc. nat. hist. Nat. Math. Cherbourg 5: 144 (1857)",,,,0f3b926a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406560," "
0f5f3e90-9bad-11eb-a8a2-19ed5c03f8d3,species,leucolytum,Stigmatidium,,Nyl.,,1875,,"C. r. hebd. Séanc. Acad. Sci., Paris 81: 726 (1875)",,,,0f5f3e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406561," "
d1ff8604-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatum,Stigmatidium,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 41 (1882)",,,,d1ff8604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406562," "
d20e29de-9bac-11eb-a8a2-19ed5c03f8d3,species,melastigma,Stigmatidium,,Nyl.,,1867,,"Flora, Jena 50: 6 (1867)",,,,d20e29de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406563," "
a38fbec4-9bac-11eb-a8a2-19ed5c03f8d3,species,micrographum,Stigmatidium,,Nyl.,,1867,,"Flora, Jena 50: 7 (1867)",,,,a38fbec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406564," "
d70d534c-9bac-11eb-a8a2-19ed5c03f8d3,species,nanocarpum,Stigmatidium,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 42 (1882)",,,,d70d534c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406565," "
92170818-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurum,Stigmatidium,,"(Sm. & Sowerby) Spreng.",,1827,,"Syst. orb. veg. (Lundae) 4(1): 243 (1827)",,,,,,,,,406566," "
9217373e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosporellum,Stigmatidium,,Nyl.,,,,,,,,9217373e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406567," "
92176df8-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllocharis,Stigmatidium,,Spreng.,,,,,,,,92176df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406568," "
9217a7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,pitardii,Stigmatidium,,"B. de Lesd.",,1911,,"Bull. Soc. bot. Fr., Mém. 22: 66 (1911)",,,,9217a7fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406569," "
f6202c38-9bab-11eb-a8a2-19ed5c03f8d3,species,polymorphum,Stigmatidium,,"Müll. Arg.",,,,,,,,f6202c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,406570," "
9217e026-9bad-11eb-a8a2-19ed5c03f8d3,species,praepallens,Stigmatidium,,Nyl.,,,,,,,,9217e026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406571," "
92180e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,prominulum,Stigmatidium,,"C. Knight",,,,,,,,92180e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406572," "
92184872-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Stigmatidium,,"B. de Lesd.",,1911,,"Bull. Soc. bot. Fr., Mém. 22: 66 (1911)",,,,92184872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406573," "
921898fe-9bad-11eb-a8a2-19ed5c03f8d3,species,quassiaecola,Stigmatidium,,"(Fée) Nyl.",,1857,,"Mém. Soc. nat. hist. Nat. Math. Cherbourg 5: 132 (1857)",,,,85dc49e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406574," "
bcc869c2-9bac-11eb-a8a2-19ed5c03f8d3,species,rimatum,Stigmatidium,,"(Nyl.) Nyl.",,,,,,,,008654fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406575," "
bd303f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellulatum,Stigmatidium,,"(Fée) Nyl.",,1857,,"Mém. Soc. nat. hist. Nat. Math. Cherbourg 5: 132 (1857)",,,,43759508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406576," "
ee9b3b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,stictathecium,Stigmatidium,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 42 (1882)",,,,ee9b3b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,406577," "
0498d02a-9bad-11eb-a8a2-19ed5c03f8d3,species,stigmodes,Stigmatidium,,"(Nyl.) Nyl.",,,,,,,,a1c27e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406578," "
eea43bf2-9bab-11eb-a8a2-19ed5c03f8d3,species,subseriale,Stigmatidium,,"(Nyl.) Nyl.",,1868,,"Bull. Soc. linn. Normandie, sér. 2 2: 97 (1868)",,,,42555ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406579," "
4e667dca-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilissimum,Stigmatidium,,Nyl.,,,,,,,,4e667dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406580," "
fbabccc4-9bac-11eb-a8a2-19ed5c03f8d3,species,velatum,Stigmatidium,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 41 (1882)",,,,fbabccc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406581," "
fbaefe8a-9bac-11eb-a8a2-19ed5c03f8d3,species,venosum,Stigmatidium,,"(Pers.) Nyl.",,,,,,,,,,,,,406582," "
