id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cfbbf10-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Stuckenia,filiformis,"(J.W.Robbins) Dorn","Q18911103,Q2894282",2001,,"Vasc. Pl. Wyoming ed. 3: 377 2001",,,,1cd2fc10-8fcd-11eb-924d-9cd76263cbd0,,1053664-2,wfo-0000753204,6389005,,
16743032-8fcd-11eb-924d-9cd76263cbd0,species,helvetica,Stuckenia,,"(G.Fisch.) Holub","Q21513146,Q328397",1996,,"Preslia 68: 364 1996 publ. 1997",,,,,,996840-1,wfo-0000739439,4008908,,
1674df8c-8fcd-11eb-924d-9cd76263cbd0,species,interior,Stuckenia,,"(Rydb.) Holub","Q1905130,Q328397",1996,,"Preslia 68: 364 1996 publ. 1997",,,,,,996841-1,wfo-0000739445,4008893,,
163d42c0-8fcd-11eb-924d-9cd76263cbd0,species,intramongolica,Stuckenia,,Tzvelev,Q4503394,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 111 1999",,,,,,1013458-1,wfo-0000738977,4008884,,
163e61dc-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Stuckenia,,"(Dobrocz.) Tzvelev","Q5799352,Q4503394",1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 111 1999",,,,,,1013459-1,wfo-0000738988,4008874,,
163d0f26-8fcd-11eb-924d-9cd76263cbd0,species,marina,Stuckenia,,"(L.) Tzvelev","Q1043,Q4503394",1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 111 1999",,,,,,1013460-1,wfo-0000738975,4008868,,
163c2f34-8fcd-11eb-924d-9cd76263cbd0,species,meinshausenii,Stuckenia,,"(Juz.) Tzvelev","Q3479734,Q4503394",1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 111 1999",,,,0cb7552e-8fcd-11eb-924d-9cd76263cbd0,,1013461-1,wfo-0000738967,4008860,,
37d29f2a-8fcd-11eb-924d-9cd76263cbd0,species,mongolica,Stuckenia,,"(A.Benn.) Klinkova","Q5706955,Q6438034",2006,,"Fl. Nizhn. Povol. 1: 88 2006",,,,,,77084797-1,wfo-0000810320,4008850,,
44289536-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Stuckenia,,"(Baagøe) Z.Kaplan","Q18982718,Q21517284",2008,,"Folia Geobot. 43: 194 2008",,,,,,77093253-1,wfo-0000836898,4008842,,
25c17b8a-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Stuckenia,,"(L.) Börner","Q1043,Q69552",1912,,"Fl. Deut. Volk. 713 1912",,,,,,77099639-1,wfo-0000771224,7871428,,
163fa86c-8fcd-11eb-924d-9cd76263cbd0,species,punensis,Stuckenia,,"(A.Galán) A.Galán",Q18984759,2000,,"Novon 10: 115 2000",,Q55774888,,0fc60116-8fcd-11eb-924d-9cd76263cbd0,,1015482-1,wfo-0000738999,4008822,,
167570d2-8fcd-11eb-924d-9cd76263cbd0,species,striata,Stuckenia,,"(Ruiz & Pav.) Holub","Q733976,Q332058,Q328397",1996,,"Preslia 68: 364 1996 publ. 1997",,,,,,996842-1,wfo-0000739450,2756545,,
1676c414-8fcd-11eb-924d-9cd76263cbd0,species,subretusa,Stuckenia,,"(Hagstr.) Holub","Q5932875,Q328397",1996,,"Preslia 68: 364 1996 publ. 1997",,,,,,996843-1,wfo-0000739462,4008799,,
167a2730-8fcd-11eb-924d-9cd76263cbd0,species,suecica,Stuckenia,,"(K.Richt.) Holub","Q3193452,Q328397",1996,,"Preslia 68: 364 1996 publ. 1997",,,,,,996846-1,wfo-0000739492,7917696,,
1647fec2-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Stuckenia,,"(Turcz.) Holub","Q2640364,Q328397",1984,,"Folia Geobot. Phytotax. 18: 215 1984",,,,,,,wfo-0000739069,2756555,,
163b52d0-8fcd-11eb-924d-9cd76263cbd0,species,zosteracea,Stuckenia,,"(Fr.) Tzvelev","Q15405,Q4503394",1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 111 1999",,,,,,1013462-1,wfo-0000738959,4008774,,
