id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd023b48-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Schistochila,,"(Colenso) E.A.Hodgs.",,1941,,"Trans. & Proc. Roy. Soc. New Zealand 71: 192 1941",,,,,,,wfo-0001210439,7617955,,
f9d80c2c-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 81 1909",,,,,,,wfo-0001203793,8089877,,
fc28ab58-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Schistochila,,Horik.,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001208523,7792725,,
f9d29c38-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 84 1909",,,,,,,wfo-0001203751,8061123,,
fb9db476-8fcd-11eb-924d-9cd76263cbd0,species,fuegiana,Schistochila,,"Hässel de Menéndez",,1975,,"Fl. Criptog. Tierra del Fuego 15(1): 76. pl. 15 1975",,,,,,,wfo-0001207343,8052523,,
f7c735c0-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Schistochila,,"(Gottsche) Stephani",,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(3,6): 58 1900",,,,,,,wfo-0001199663,8202191,,
fce871cc-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Schistochila,,"(Hook.) A.Evans",,1905,,"Rev. Bryol. 32: 60 1905",,,,,,,wfo-0001210208,8128464,,
f9c293a6-8fcd-11eb-924d-9cd76263cbd0,species,graeffeana,Schistochila,,"J.B.Jack & Stephani",,1894,,"Bot. Centralbl. 60: 97 1894",,,,,,,wfo-0001203627,8260772,,
fa3bf958-8fcd-11eb-924d-9cd76263cbd0,species,grossitexta,Schistochila,,Stephani,,,,"Index Bryol. (ed. 2)",,,,,,,wfo-0001204515,8422857,,
fd26e97a-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Schistochila,,Grolle,,1966,,"J. Hattori Bot. Lab. 29: 247. f. 2: g–n 1966",,,,,,,wfo-0001210769,7570581,,
f9cc46c6-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 492 1924",,,,,,,wfo-0001203701,7573096,,
ae01464c-8fcd-11eb-924d-9cd76263cbd0,species,isotachyphylla,Schistochila,,"(J.J.Engel & R.M.Schust.) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f945dafa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039165,7525960,,
f9ca6cb6-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 492 1924",,,,,,,wfo-0001203685,8137024,,
f7c75a5a-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Schistochila,,"(Hook.) Dumort.",,1835,,"Recueil Observ. Jungerm. 15 1835",,,,f7c77922-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199664,7930820,,
fb9c6bac-8fcd-11eb-924d-9cd76263cbd0,species,laminigera,Schistochila,,"(Hook.f. & Taylor) A.Evans",,1892,,"Contr. U.S. Natl. Herb. 1: 141 1892",,,,fb9c4f78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207334,8326972,,
ae016104-8fcd-11eb-924d-9cd76263cbd0,species,latiloba,Schistochila,,"(R.M.Schust. & J.J.Engel) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f92aaf00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039166,7977197,,
fb9c8b64-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Schistochila,,"(Lehm. & Lindenb.) Carrington & Pearson",,1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 51 1888",,,,fc7a6448-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207335,7716485,,
fb9d995a-8fcd-11eb-924d-9cd76263cbd0,species,leucophylla,Schistochila,,"(Lehm.) Stephani",,1910,,"Sp. Hepat. 4: 98 1910",,,,f9a6178a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207342,7454118,,
f9e381f6-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Schistochila,,S.W.Arnell,,1957,,"Bot. Not. 110: 27 1957",,,,,,,wfo-0001203879,8234228,,
faf35210-8fcd-11eb-924d-9cd76263cbd0,species,loriana,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 79 1909",,,,,,,wfo-0001205962,7600864,,
fbf7dcb2-8fcd-11eb-924d-9cd76263cbd0,species,macrodonta,Schistochila,,W.E.Nicholson,,1930,,"Symb. Sin. 5: 29 1930",,,,,,,wfo-0001208100,5793130,,
fdd36844-8fcd-11eb-924d-9cd76263cbd0,species,minor,Schistochila,,"C.Gao & Y.H.Wu",,2004,,"J. Hattori Bot. Lab. 95: 267 2004",,,,,,,wfo-0001212275,7412345,,
fcee2946-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Schistochila,,R.M.Schust.,,1971,,"Bull. Natl. Sci. Mus., n.s. 14: 623 1971",,,,,,,wfo-0001210262,7688406,,
fcee4520-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Schistochila,,"E.A.Hodgs. & Allison",,1941,,"Trans. & Proc. Roy. Soc. New Zealand 71: 186 1941",,,,,,,wfo-0001210263,7810254,,
fd25b28a-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Schistochila,,"(Mont.) Lindb.",,1872,,"J. Linn. Soc., Bot. 13: 194 1872",,,,,,,wfo-0001210758,7604892,,
fce8dc16-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Schistochila,,"(Colenso) E.A.Hodgs.",,1941,,"Trans. & Proc. Roy. Soc. New Zealand 71: 192 1941",,,,,,,wfo-0001210212,7559998,,
fce8a62e-8fcd-11eb-924d-9cd76263cbd0,species,nitidissima,Schistochila,,R.M.Schust.,,1968,,"Bull. Natl. Sci. Mus., n.s. 11: 27 1968",,,,,,,wfo-0001210210,7736183,,
ae017d24-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Schistochila,,"(R.M.Schust. & J.J.Engel) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f926f5cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039167,8329609,,
f9c45a92-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Schistochila,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 215. f. 38 1934",,,,,,,wfo-0001203643,7719005,,
fd27401e-8fcd-11eb-924d-9cd76263cbd0,species,nymannii,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 80 1909",,,,,,,wfo-0001210772,7910588,,
fba5afbe-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Schistochila,,"(Lehm.) Stephani",,1910,,"Sp. Hepat. 4: 99 1910",,,,f9939fba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207414,8308621,,
f98af54a-8fcd-11eb-924d-9cd76263cbd0,species,papillifera,Schistochila,,R.M.Schust.,,1968,,"Bull. Natl. Sci. Mus. 11: 27 1968",,,,,,,wfo-0001203161,7796985,,
f97176ba-8fcd-11eb-924d-9cd76263cbd0,species,parvistipula,Schistochila,,Rodway,,1916,,"Pap. & Proc. Roy. Soc. Tasmania 1916: 47 1916",,,,,,,wfo-0001202936,7395297,,
fe362ae2-8fcd-11eb-924d-9cd76263cbd0,species,pauciserrata,Schistochila,,"Kiaer & Pearson",,1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(14): 9 1893",,,,,,,wfo-0001213148,7500865,,
f9372938-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Schistochila,,"R.M.Schust. & J.J.Engel",,1985,,"J. Hattori Bot. Lab. 58: 286. f. 6–7 1985",,,,,,,wfo-0001202440,7426713,,
fd27769c-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Schistochila,,"(Mont.) J.B.Jack & Stephani",,1894,,"Bot. Centralbl. 60: 98 1894",,,,,,,wfo-0001210774,8215973,,
fe3647fc-8fcd-11eb-924d-9cd76263cbd0,species,piligera,Schistochila,,Stephani,,1890,,"Bot. Gaz. 15: 291 1890",,,,,,,wfo-0001213149,8231610,,
f939eee8-8fcd-11eb-924d-9cd76263cbd0,species,pluriciliata,Schistochila,,"R.M.Schust. & J.J.Engel",,1985,,"J. Hattori Bot. Lab. 58: 395. f. 5: 1, 36: 8–12, 37: 1–6, 38: 11–13 1985",,,,,,,wfo-0001202465,8249605,,
fc8a7964-8fcd-11eb-924d-9cd76263cbd0,species,pseudokirkiana,Schistochila,,R.M.Schust.,,1975,,"Phytologia 30: 244 1975",,,,,,,wfo-0001209353,7807748,,
fe182f9c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Schistochila,,"(Schiffner) Stephani",,1909,,"Sp. Hepat. 4: 69 1909",,,,fe1815de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212881,8003316,,
fb9ca932-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Schistochila,,A.Evans,,1892,,"Contr. U.S. Natl. Herb. 1: 141. pl. 16 1892",,,,,,,wfo-0001207336,7632577,,
fb9d1ed0-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Schistochila,,"(Mont.) Stephani",,1910,,"Sp. Hepat. 4: 97 1910",,,,fb9cd3bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207338,2689002,,
f981af6c-8fcd-11eb-924d-9cd76263cbd0,species,reflexistipula,Schistochila,,"J.J.Engel & R.M.Schust.",,1975,,"Phytologia 30: 245 1975",,,,,,,wfo-0001203078,7443506,,
fd256d02-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Schistochila,,"(Nees) Schiffner",,1898,,"J. Bot. (Morot) 12: 145 1898",,,,,,,wfo-0001210756,8175523,,
fc28c7f0-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Schistochila,,Horik.,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001208524,8404671,,
fd26cf62-8fcd-11eb-924d-9cd76263cbd0,species,rotundistipula,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 82 1909",,,,,,,wfo-0001210768,7825187,,
fe184d24-8fcd-11eb-924d-9cd76263cbd0,species,ruahinensis,Schistochila,,E.A.Hodgs.,,1972,,"J. Roy. Soc. New Zealand 2: 116 1972",,,,,,,wfo-0001212882,7498474,,
fd27202a-8fcd-11eb-924d-9cd76263cbd0,species,rubriseta,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 78 1909",,,,,,,wfo-0001210771,8099173,,
fd2703e2-8fcd-11eb-924d-9cd76263cbd0,species,schultzei,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 494 1924",,,,,,,wfo-0001210770,7835964,,
fd258bac-8fcd-11eb-924d-9cd76263cbd0,species,sciurea,Schistochila,,"(Nees) Schiffner",,1893,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 60: 251 1893",,,,fb9a2c52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210757,7988213,,
fb9de8b0-8fcd-11eb-924d-9cd76263cbd0,species,spegazziniana,Schistochila,,"(C.Massal.) Stephani",,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Af. 3 (6): 60 1900",,,,,,,wfo-0001207345,8267697,,
f9e1ac82-8fcd-11eb-924d-9cd76263cbd0,species,sphagnoides,Schistochila,,"(Schwägr.) Stephani",,1909,,"Sp. Hepat. 4: 70 1909",,,,fceb94ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203862,7779188,,
f9c7c25e-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 495 1924",,,,,,,wfo-0001203671,8193655,,
fb9d62b4-8fcd-11eb-924d-9cd76263cbd0,species,splachnophylla,Schistochila,,"(Hook.f. & Taylor) Stephani",,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 af. 3 (17): 28 1901",,,,f9431a7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207340,8297176,,
fa212cf4-8fcd-11eb-924d-9cd76263cbd0,species,stratosa,Schistochila,,"(Mont.) A.Evans",,1892,,"Contr. U.S. Natl. Herb. 1: 141 1892",,,,fe17c502-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204332,8220314,,
f9836d2a-8fcd-11eb-924d-9cd76263cbd0,species,subhyalina,Schistochila,,R.M.Schust.,,1975,,"Phytologia 30: 246 1975",,,,,,,wfo-0001203094,7628598,,
f98578d6-8fcd-11eb-924d-9cd76263cbd0,species,subimmersa,Schistochila,,"J.J.Engel & R.M.Schust.",,1975,,"Phytologia 39: 247 1975",,,,,,,wfo-0001203113,8063705,,
ae01976e-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Schistochila,,"(J.J.Engel & R.M.Schust.) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f926a02c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039168,7662924,,
fe17df42-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 74 1909",,,,,,,wfo-0001212878,8388905,,
fe17fba8-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 86 1909",,,,,,,wfo-0001212879,8186821,,
fe0d4cd0-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Schistochila,,"(Hook.) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 392 1877",,,,fe0d1242-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212786,8143917,,
f98f554a-8fcd-11eb-924d-9cd76263cbd0,species,trispiralis,Schistochila,,R.M.Schust.,,1968,,"Bull. Natl. Sci. Mus. 11: 28 1968",,,,,,,wfo-0001203187,8347794,,
f99e6742-8fcd-11eb-924d-9cd76263cbd0,species,undulatifolia,Schistochila,,Piippo,,1986,,"Ann. Bot. Fenn. 23: 8. f. 4: a–d 1986",,,,,,,wfo-0001203308,5793131,,
f9878446-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Schistochila,,R.M.Schust.,,1975,,"Phytologia 30: 248 1975",,,,,,,wfo-0001203132,8393159,,
f9c622a0-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 496 1924",,,,,,,wfo-0001203658,8049992,,
ae00f3b8-8fcd-11eb-924d-9cd76263cbd0,species,vitreocincta,Schistochila,,"(Herzog) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,,,,wfo-0001039162,7945968,,
fd269650-8fcd-11eb-924d-9cd76263cbd0,species,volans,Schistochila,,Grolle,,,,"J. Hattori Bot. Lab. 29: 244. f. 1: e–m",,,,,,,wfo-0001210766,7913130,,
fd88429c-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Schistochila,,"Ohnishi & Deguchi",,2003,,"Bryologist 106: 451. f. 1 2003",,,,,,,wfo-0001211646,7409883,,
fd26b270-8fcd-11eb-924d-9cd76263cbd0,species,zantenii,Schistochila,,Grolle,,1966,,"J. Hattori Bot. Lab. 29: 243. f. 2: a–f 1966",,,,,,,wfo-0001210767,7587597,,
