id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78b902e-8fcd-11eb-924d-9cd76263cbd0,species,gilliesii,Schizanthus,,Phil.,0,1858,,"Linnaea 29: 28. 1858",,,,,,urn:lsid:ipni.org:names:817897-1,wfo-0001025374,3798160,,
a78bad34-8fcd-11eb-924d-9cd76263cbd0,species,glandulifer,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 120. 1895",,,,,,urn:lsid:ipni.org:names:229423-2,wfo-0001025375,3798155,,
a78bce0e-8fcd-11eb-924d-9cd76263cbd0,species,glandulifer,Schizanthus,,Phil.,0,1895,,"Phil., in Anal. Univ. Chil. xci. 120 [glandulifera]. 1895, 1895.",,,,,,,wfo-0001025376,3798155,,
a78bfba4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Schizanthus,,Clos,0,1849,,"C.  in Gay, Fl. Chil. [Gay] 5(2): 153. 1849 [late 1849], 1849.",,,,,,,wfo-0001025377,7299373,,
a78c20fc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Schizanthus,gracilis,Reiche,0,1910,,"Anales Univ. Chile 125: 474. 1910",,,,,,urn:lsid:ipni.org:names:229424-2,wfo-0001025378,3798143,,
a78c5ec8-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Schizanthus,,Gillies,0,,,"Bot. Mag. 58: t. 3044. 1831",,,,,,urn:lsid:ipni.org:names:817900-1,wfo-0001025380,3798128,,
a78c7b92-8fcd-11eb-924d-9cd76263cbd0,variety,araucanus,Schizanthus,grahamii,Reiche,0,1910,,"Anales Univ. Chile 125: 478. 1910",,,,,,urn:lsid:ipni.org:names:229425-2,wfo-0001025381,3798139,,
a78c9e06-8fcd-11eb-924d-9cd76263cbd0,variety,coccinea,Schizanthus,grahamii,Phil.,0,1895,,"Anales Univ. Chile 91: 121. 1895",,,,,,urn:lsid:ipni.org:names:229426-2,wfo-0001025382,8419754,,
a78cddbc-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 125. 1895",,,,,,urn:lsid:ipni.org:names:229427-2,wfo-0001025384,3798118,,
a78cfe00-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Schizanthus,,"Gillies ex Graham",0,1830,,"Edinb. N. Phil. Journ. (Apr.-June, 1830): 176. 1830.",,,,,,urn:lsid:ipni.org:names:817902-1,wfo-0001025385,7299359,,
a78d1c1e-8fcd-11eb-924d-9cd76263cbd0,variety,calycosus,Schizanthus,hookeri,"(Phil.) Reiche",0,1910,,"Anales Univ. Chile 125: 480. 1910",,,,a78a8d32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229428-2,wfo-0001025386,3798105,,
a78d57c4-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Schizanthus,,"hort. ex Steud.",0,,,"Nomencl. Bot. [Steudel], ed 2, 2: 530. 1841",,,,,,urn:lsid:ipni.org:names:817903-1,wfo-0001025388,8056078,,
a78d739e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 118. 1895",,,,,,urn:lsid:ipni.org:names:229429-2,wfo-0001025389,3798097,,
a78d8ff0-8fcd-11eb-924d-9cd76263cbd0,species,incanus,Schizanthus,,"hort. ex C.Morren",,1852,,"Belg. Hortic. 2: , 42, t. 6, f. 2. 1852.",,,,,,urn:lsid:ipni.org:names:817905-1,wfo-0001025390,3798091,,
a78db638-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Schizanthus,,Phil.,0,1873,,"Anales Univ. Chile 530. 1873",,,,,,urn:lsid:ipni.org:names:817906-1,wfo-0001025391,3798088,,
a78dd3a2-8fcd-11eb-924d-9cd76263cbd0,species,laciniosus,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 125. 1895",,,,,,urn:lsid:ipni.org:names:229430-2,wfo-0001025392,3798079,,
a78df152-8fcd-11eb-924d-9cd76263cbd0,species,lacteus,Schizanthus,,Phil.,0,1860,,"Fl. Atacam. 45. 1860",,,,,,urn:lsid:ipni.org:names:817908-1,wfo-0001025393,3798073,,
a78e0f02-8fcd-11eb-924d-9cd76263cbd0,species,laetus,Schizanthus,,Phil.,0,1860,,"Fl. Atacam. 45. 1860",,,,,,urn:lsid:ipni.org:names:817909-1,wfo-0001025394,3798068,,
a78e2f50-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 123. 1895",,,,,,urn:lsid:ipni.org:names:229431-2,wfo-0001025395,3798059,,
a78e4daa-8fcd-11eb-924d-9cd76263cbd0,species,lilacinus,Schizanthus,,Kunze,0,1851,,"Linnaea 24: 229. 1851",,,,,,urn:lsid:ipni.org:names:817912-1,wfo-0001025396,3798054,,
a78e6baa-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 118. 1895",,,,,,urn:lsid:ipni.org:names:229432-2,wfo-0001025397,3798046,,
a78e891e-8fcd-11eb-924d-9cd76263cbd0,species,major,Schizanthus,,"Hoffmanns. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2, 2: 530. 1841",,,,,,urn:lsid:ipni.org:names:817914-1,wfo-0001025398,3798041,,
a78ea778-8fcd-11eb-924d-9cd76263cbd0,species,papilionaceus,Schizanthus,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3, 1: 773. 1895.",,,,,,urn:lsid:ipni.org:names:817915-1,wfo-0001025399,,,
a78ec4ec-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Schizanthus,,Sudzuki,0,1945,,"Agricultura Tecnica, Chile 5, no. 1: 33, tab. 1, fig. 5-11. 1945",,,,,,urn:lsid:ipni.org:names:229433-2,wfo-0001025400,3798032,,
a78ee210-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidus,Schizanthus,,Lindl.,0,,,"Edwards's Bot. Reg. 29: sub t. 45. 1843",,,,,,urn:lsid:ipni.org:names:817917-1,wfo-0001025401,3798029,,
a78efebc-8fcd-11eb-924d-9cd76263cbd0,species,pinnatus,Schizanthus,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. [Ruiz & Pavon] 1: 13, pl. 17. 1798.",,,,,,,wfo-0001025402,2928843,,
a78f1b68-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Schizanthus,pinnatus,Benth.,0,1846,,"Benth. and P.  ex Benth., Prodr. [A. P. de Candolle] 10: 202. 1846 [8 Apr 1846], 1846.",,,,,,,wfo-0001025403,,,
a78f395e-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Schizanthus,pinnatus,Lindl.,0,,,,,,,,,,wfo-0001025404,8217152,,
a78f79c8-8fcd-11eb-924d-9cd76263cbd0,species,porrigens,Schizanthus,,Graham,0,1824,,"Edinb. Phil. Journ. 11: 401. 1824.",,,,,,urn:lsid:ipni.org:names:817919-1,wfo-0001025406,3798022,,
a78f989a-8fcd-11eb-924d-9cd76263cbd0,species,priestii,Schizanthus,,Paxton,0,,,"Paxton's Mag. Bot. 1: t. 31. 1835",,,,,,urn:lsid:ipni.org:names:817920-1,wfo-0001025407,3798018,,
a78fb67c-8fcd-11eb-924d-9cd76263cbd0,species,retusus,Schizanthus,,Hook.,0,,,"Bot. Mag. 58: t. 3045. 1831",,,,,,urn:lsid:ipni.org:names:817921-1,wfo-0001025408,3798015,,
a78fd396-8fcd-11eb-924d-9cd76263cbd0,species,sanromanii,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 126. 1895",,,,,,urn:lsid:ipni.org:names:817923-1,wfo-0001025409,3798002,,
a78ff088-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Schizanthus,,,,,,,,,,,,,wfo-0001025410,,,
a7900d48-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Schizanthus,,Sudzuki,0,1945,,"Agricultura Tecnica, Chile 5, no. 1: 31, tab. 1, fig. 1-4. 1945",,,,,,urn:lsid:ipni.org:names:229435-2,wfo-0001025411,3797992,,
a7902a26-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 118. 1895",,,,,,urn:lsid:ipni.org:names:229436-2,wfo-0001025412,3797981,,
a7904830-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 124. 1895",,,,,,urn:lsid:ipni.org:names:229437-2,wfo-0001025413,3797973,,
a79064d2-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Schizanthus,,"Grau & E.Gronbach",0,1984,,"Mitt. Bot. Staatssamml. München 20: 143 (1984).",,,,,,urn:lsid:ipni.org:names:907700-1,wfo-0001025414,3797968,,
a790811a-8fcd-11eb-924d-9cd76263cbd0,species,venustus,Schizanthus,,"hort. ex Vilm.",0,1895,,"Vilm. Blumengärtn., ed. 3, 1: 773. 1895.",,,,,,urn:lsid:ipni.org:names:817927-1,wfo-0001025415,,,
a790a096-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Schizanthus,,hort.,,1853,,"Gard. Chron. (1853) 758.",,,,,,urn:lsid:ipni.org:names:817928-1,wfo-0001025416,3797955,,
a790c13e-8fcd-11eb-924d-9cd76263cbd0,species,wisetonensis,Schizanthus,,hort.,,1900,,"Gard. Chron. ser. 3, 27 (suppl. May 26): 2. 1900.",,,,,,urn:lsid:ipni.org:names:817929-1,wfo-0001025417,,,
