id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd0e2aa2-8fcd-11eb-924d-9cd76263cbd0,species,crassicosta,Symphyogyna,,Stephani,,1900,,"Mém. Herb. Boissier 11: 27 [Sp. Hepat. 1: 331] 27 [Sp 1900",,,,,,,wfo-0001210551,8041994,,
fad86914-8fcd-11eb-924d-9cd76263cbd0,species,digitisquama,Symphyogyna,,Stephani,,,,Linnaea,,,,,,,wfo-0001205741,7966860,,
f9998754-8fcd-11eb-924d-9cd76263cbd0,species,filicum,Symphyogyna,,Nadeaud,0,1873,,"Énum. Pl. Tahiti 9 1873",,,,,,,wfo-0001203269,8367149,,
fad8864c-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Symphyogyna,,Stephani,,,,Linnaea,,,,,,,wfo-0001205742,7463640,,
f9bce9a6-8fcd-11eb-924d-9cd76263cbd0,species,gottscheana,Symphyogyna,,"Mont. & Nees",0,1846,,"Syn. Hepat. 484 1846",,,,,,,wfo-0001203575,7535905,,
fd0e0e46-8fcd-11eb-924d-9cd76263cbd0,species,grandibracteata,Symphyogyna,,Stephani,,1900,,"Mém. Herb. Boissier 11: 26 [Sp. Herb. 1: 330] 26 [Sp 1900",,,,,,,wfo-0001210550,7491487,,
f9cedb02-8fcd-11eb-924d-9cd76263cbd0,species,harveyana,Symphyogyna,,Taylor,0,,,"Trans. & Proc. Bot. Soc. Edinburgh",,,,,,,wfo-0001203724,7949478,,
fbb5e1f4-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteri,Symphyogyna,,"Nees & Mont.",0,1835,,"Ann. Sci. Nat., Bot., sér. 2, 5: 68 1835",,,,,,,wfo-0001207549,7507897,,
f780ff9c-8fcd-11eb-924d-9cd76263cbd0,species,hymenophyllum,Symphyogyna,,"(Hook.) Mont. & Nees",0,1836,,"Ann. Sci. Nat., Bot., sér. 2, 5: 68 1836",,,,fce23988-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199091,7995906,,
fc773eda-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Symphyogyna,,"Carrington & Pearson",0,,,"Ber. Thatigk. St. Gallischen Naturwiss. Ges.",,,,,,,wfo-0001209187,7891841,,
f9d10ce2-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Symphyogyna,,"Mont. & Nees",0,1846,,"Syn. Hepat. 483 1846",,,,,,,wfo-0001203742,7625100,,
fe94bd64-8fcd-11eb-924d-9cd76263cbd0,species,leptothelia,Symphyogyna,,Taylor,0,1846,,"London J. Bot. 5: 408 1846",,,,,,,wfo-0001213864,7365204,,
f716c3d4-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Symphyogyna,,Stephani,,,,"Ann. Sci. Nat., Bot., ser. 8,",,,,,,,wfo-0001198165,8289179,,
fad8a2d0-8fcd-11eb-924d-9cd76263cbd0,species,paucidens,Symphyogyna,,Stephani,,,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math., Ser. B, Sci. Nat.",,,,,,,wfo-0001205743,7920854,,
f716dfd6-8fcd-11eb-924d-9cd76263cbd0,species,podophylla,Symphyogyna,,"(Thunb.) Mont. & Nees",0,1846,,"Syn. Hepat. 481 1846",,,,fb8e78b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198166,8183615,,
f9a6e732-8fcd-11eb-924d-9cd76263cbd0,species,rectidens,Symphyogyna,,Grolle,0,1986,,"Acta Bot. Fenn. 133: 68. f. 2–3 1986",,,,,,,wfo-0001203385,8337234,,
f9d4be82-8fcd-11eb-924d-9cd76263cbd0,species,rhizobola,Symphyogyna,,"(Schwägr.) Nees",0,1846,,"Syn. Hepat. 483 1846",,,,,,,wfo-0001203769,7771663,,
fd0e4668-8fcd-11eb-924d-9cd76263cbd0,species,rhodina,Symphyogyna,,"(Hook.f. & Taylor) Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 487 1846",,,,fb970ec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210552,7391942,,
fbf2632c-8fcd-11eb-924d-9cd76263cbd0,species,rubritincta,Symphyogyna,,A.Evans,0,,,"J. Linn. Soc., Bot.",,,,,,,wfo-0001208061,7698091,,
fbe71b0c-8fcd-11eb-924d-9cd76263cbd0,species,schweinitzii,Symphyogyna,,"Mont. & Nees",0,1846,,"Syn. Hepat. 484 1846",,,,,,,wfo-0001207964,4277693,,
f978ce24-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Symphyogyna,,Mitt.,0,1875,,"St. Helena 372 1875",,,,,,,wfo-0001203002,7580119,,
f9a94036-8fcd-11eb-924d-9cd76263cbd0,species,similis,Symphyogyna,,Grolle,0,1986,,"Acta Bot. Fenn. 133: 70. f. 4: a–n 1986",,,,,,,wfo-0001203405,8194727,,
f92df4a8-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Symphyogyna,,"C.Gao, E.Z.Bai & C.Li",0,1987,,"Bull. Bot. Res., Harbin 7(4): 57. f. 1 1987",,,,,,,wfo-0001202363,7375409,,
f716fad4-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Symphyogyna,,"(Sw.) Mont. & Nees",0,1839,,"Voy. Amér. Mérid., Bot. 61 1839",,,,f7a38f58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198167,8060048,,
f9bf02ae-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Symphyogyna,,"Lindenb. & Gottsche",0,1847,,"Syn. Hepat. 786 1847",,,,,,,wfo-0001203594,7845754,,
fd0e6300-8fcd-11eb-924d-9cd76263cbd0,species,subsimplex,Symphyogyna,,Mitt.,0,1855,,"Fl. Nov.-Zel. 2: 166 1855",,,,,,,wfo-0001210553,8242097,,
fe37735c-8fcd-11eb-924d-9cd76263cbd0,species,tenuicostata,Symphyogyna,,Stephani,,1895,,"Bot. Jahrb. Syst. 20: 306 1895",,,,,,,wfo-0001213160,7874662,,
f942ad76-8fcd-11eb-924d-9cd76263cbd0,species,tenuinervis,Symphyogyna,,"(Hook.f. & Taylor) Grolle",0,1986,,"J. Hattori Bot. Lab. 61: 253 1986",,,,f9d40e42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202538,8088850,,
af138036-8fcd-11eb-924d-9cd76263cbd0,species,trivitatta,Symphyogyna,,Spruce,0,1894,,"J. Linn. Soc., Bot. 30: 365, 7–11 1894",,,,,,,wfo-0001041645,,,
fd0e7ee4-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Symphyogyna,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 356 1884",,,,,,,wfo-0001210554,7967279,,
11a13aec-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Symphyogyne,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 317 (1941)",,Q55777752,,,,urn:lsid:ipni.org:names:670085-1,wfo-0000317940,2736121,,
11a1554a-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Symphyogyne,,"(Ridl.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 318 (1941)",,Q55777752,,,,urn:lsid:ipni.org:names:670086-1,wfo-0000317941,2736118,,
