id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0643fff4-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Salacca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 14 (1845)",,,,,,urn:lsid:ipni.org:names:670326-1,wfo-0000300092,2731780,,
06441fca-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Salacca,,Mogea,0,1984,,"Fed. Mus. J. 29: 6 (1984)",,,,,,urn:lsid:ipni.org:names:928769-1,wfo-0000300093,2731761,,
726db1d8-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Salacca,,A.J.Hend.,0,2007,,"Makinoa , n.s., 7: 88 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77106996-1,wfo-0000916638,6316803,,
0644427a-8fcc-11eb-924d-9cd76263cbd0,species,lophospatha,Salacca,,"J.Dransf. & Mogea",0,1981,,"Principes 25: 180 (1981)",,,,,,urn:lsid:ipni.org:names:907418-1,wfo-0000300094,2731773,,
06446886-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Salacca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 13 (1845)",,,,,,urn:lsid:ipni.org:names:670327-1,wfo-0000300095,2731754,,
064486d6-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Salacca,,Mogea,0,1980,,"Reinwardtia 9: 468 (1980)",,Q94139536,,,,urn:lsid:ipni.org:names:669817-1,wfo-0000300096,2731762,,
0644a166-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Salacca,,Mogea,0,1984,,"Fed. Mus. J. 29: 11 (1984)",,,,,,urn:lsid:ipni.org:names:928770-1,wfo-0000300097,2731775,,
0644bc28-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Salacca,,Mogea,0,1984,,"Fed. Mus. J. 29: 13 (1984)",,,,,,urn:lsid:ipni.org:names:928771-1,wfo-0000300098,2731781,,
0644d622-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Salacca,,W.Bull,0,1886,,"Nursery Cat. (William Bull) 1886: 9 (1886)",,,,,,urn:lsid:ipni.org:names:670328-1,wfo-0000300099,3593802,,
0644faf8-8fcc-11eb-924d-9cd76263cbd0,species,ramosiana,Salacca,,Mogea,0,1986,,"Principes 30: 161 (1986)",,,,,,urn:lsid:ipni.org:names:930912-1,wfo-0000300100,2731776,,
064517cc-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Salacca,,Wall.,0,1831,,"Pl. Asiat. Rar. 3: t. 223 1831",,,,,,670329-1,wfo-0000300101,2731767,,
0645549e-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Salacca,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 36 (1980)",,Q43295960,Q2975482,,,urn:lsid:ipni.org:names:669818-1,wfo-0000300103,2731777,,
06458130-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Salacca,,Mogea,0,1980,,"Reinwardtia 9: 473 (1980)",,Q94139536,,,,urn:lsid:ipni.org:names:669819-1,wfo-0000300104,2731782,,
06460128-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Salacca,,Becc.,0,1919,,"Ann. Roy. Bot. Gard. (Calcutta) 12(3): 97 1919",,,Q10856093,,,,wfo-0000300105,2735102,,
06462d10-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Salacca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 12 (1845)",,,,,,urn:lsid:ipni.org:names:670330-1,wfo-0000300106,2731778,,
064650b0-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Salacca,,Hodel,0,1997,,"Palm J. 134: 35 (1997)",,,,,,urn:lsid:ipni.org:names:995693-1,wfo-0000300107,2731783,,
06467054-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Salacca,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 80 (1918)",,,Q10856093,,,urn:lsid:ipni.org:names:670331-1,wfo-0000300108,2731763,,
06468ee0-8fcc-11eb-924d-9cd76263cbd0,species,vermicularis,Salacca,,Becc.,0,1886,,"Malesia 3: 66 (1886)",,,,,,urn:lsid:ipni.org:names:670332-1,wfo-0000300109,2731779,,
3ea3c000-1d4d-11ec-82c2-f14daa6f2d93,species,wagneri,Salacca,,B.S.Williams,,,,,,,,,,,wfo-0001316774,,,
5aed1838-1d4d-11ec-82c2-f14daa6f2d93,species,wagneri,Salacca,,"hort. ex H.Wendl.",,1878,,"Palmiers [Kerchove] 258, nomen (Quid ?). 1878",,,,,,urn:lsid:ipni.org:names:670333-1,wfo-0001355025,,,
0646b4f6-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Salacca,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 201 (1838)",,,,,,urn:lsid:ipni.org:names:670334-1,wfo-0000300110,2731751,,
0646dddc-8fcc-11eb-924d-9cd76263cbd0,species,zalacca,Salacca,,"(Gaertn.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 1152 (1895)",,,,20ca79ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670335-1,wfo-0000300111,2731764,,
0646fde4-8fcc-11eb-924d-9cd76263cbd0,variety,amboinensis,Salacca,zalacca,"(Becc.) Mogea",0,1982,,"Principes 26: 71 (1982)",,,,,,urn:lsid:ipni.org:names:921434-1,wfo-0000300112,2731769,,
