id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87f55804-8fcc-11eb-924d-9cd76263cbd0,species,assamensis,Swertia,,"Harry Sm.",0,1970,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 4: 248 (1970)",,,,,,urn:lsid:ipni.org:names:370798-1,wfo-0000498187,5596391,,
b8dcba92-8fcd-11eb-924d-9cd76263cbd0,species,asterocalyx,Swertia,,"T.N.Ho & S.W.Liu",0,1980,,"Acta Phytotax. Sin. 18: 77 (1980)",,,,,,urn:lsid:ipni.org:names:370799-1,wfo-0001063824,7401247,,
b8f5530e-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Swertia,,"Harry Sm.",0,,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 106 (1926)",,,,,,urn:lsid:ipni.org:names:370800-1,wfo-0001064036,5596389,,
87f67aea-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Swertia,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 90 (1844)",,,,,,urn:lsid:ipni.org:names:370801-1,wfo-0000498195,5596385,,
b8c7215a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Swertia,,Lam.,0,,,,,,,,,,wfo-0001063638,7446648,,
87f380a6-8fcc-11eb-924d-9cd76263cbd0,species,baicalensis,Swertia,,"Popov ex Pissjauk.",0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 213 (1963)",,,,,,urn:lsid:ipni.org:names:370803-1,wfo-0000498184,5596382,,
87f577c6-8fcc-11eb-924d-9cd76263cbd0,species,baicalensis,Swertia,,Popov,0,1959,,"Fl. Centr. Sibir. ii. 596 (1959), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:370802-1,wfo-0000498188,7584097,,
87f5b4ac-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Swertia,,Boiss.,0,1875,,"Fl. Orient. 4: 78 (1875)",,,,,,urn:lsid:ipni.org:names:370804-1,wfo-0000498190,5596380,,
87f5d63a-8fcc-11eb-924d-9cd76263cbd0,species,banzragczii,Swertia,,Sanchir,0,1984,,"Novosti Sist. Vyssh. Rast. 21: 136 (1984)",,,,,,urn:lsid:ipni.org:names:905352-1,wfo-0000498191,5596377,,
bd7c5330-8fbb-11eb-924d-9cd76263cbd0,species,barbata,Swertia,,All.,0,1785,,"Fl. Pedem. i. 208 (1785).",,,,,,urn:lsid:ipni.org:names:251968-1,wfo-0000136307,5700625,,
87f5f192-8fcc-11eb-924d-9cd76263cbd0,species,barunensis,Swertia,,Chassot,0,2003,,"Bot. J. Linn. Soc. 141: 389 (2003)",,Q43297737,,,,urn:lsid:ipni.org:names:20011515-1,wfo-0000498192,5596373,,
87f60c40-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Swertia,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 127 (1883)",,,,,,urn:lsid:ipni.org:names:370805-1,wfo-0000498193,5596370,,
b8e9e3a2-8fcd-11eb-924d-9cd76263cbd0,species,bella,Swertia,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 138 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:370806-1,wfo-0001063937,5596368,,
87f2fe10-8fcc-11eb-924d-9cd76263cbd0,species,bethelii,Swertia,,H.St.John,0,1941,,"Amer. Midl. Naturalist 26: 22 (1941)",,Q55765614,,,,urn:lsid:ipni.org:names:246810-2,wfo-0000498180,,,
87f596e8-8fcc-11eb-924d-9cd76263cbd0,species,biauriculata,Swertia,,H.Lév.,0,1916,,"Cat. Pl. Yun-Nan 116. 1916",,,,,,urn:lsid:ipni.org:names:370808-1,wfo-0000498189,5596365,,
b8dc0fde-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Swertia,,Batalin,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 378 (1894)",,,,,,urn:lsid:ipni.org:names:370809-1,wfo-0001063818,7270553,,
7ddabdc8-1d4d-11ec-82c2-f14daa6f2d93,variety,wardii,Swertia,bifolia,"(C.Marquand) T.N.Ho",,,,"Fl. Xizang. 3: 985 (1986):.",,,,,,urn:lsid:ipni.org:names:953132-1,wfo-0001402036,,,
afde0018-8fcd-11eb-924d-9cd76263cbd0,species,bigelowii,Swertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 431 (1891)",,,,,,urn:lsid:ipni.org:names:246811-2,wfo-0001043389,5596359,,
b890c718-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Swertia,,"Hook.f. & Thomson ex C.B.Clarke",0,1875,,"J. Linn. Soc., Bot. 14: 449 (1875)",,Q55758881,,b8e08d2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370810-1,wfo-0001063155,,,
b8e0c5ec-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Swertia,bimaculata,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47(556): 262 1933",,,,,,,wfo-0001063860,7482135,,
b8e61f9c-8fcd-11eb-924d-9cd76263cbd0,species,binchuanensis,Swertia,,"T.N.Ho & S.W.Liu",0,1980,,"Acta Phytotax. Sin. 18: 84 (1980)",,,,,,urn:lsid:ipni.org:names:370811-1,wfo-0001063902,7634592,,
87f2a942-8fcc-11eb-924d-9cd76263cbd0,species,bissetii,Swertia,,"S.Moore & Burkill",0,1906,,"J. Proc. Asiat. Soc. Bengal 2: 329 (1906)",,,,,,urn:lsid:ipni.org:names:370812-1,wfo-0000498177,,,
b8eac0ce-8fcd-11eb-924d-9cd76263cbd0,species,bonatiana,Swertia,,Burkill,0,1911,,"J. Proc. Asiat. Soc. Bengal 7: 81 (1911)",,,,,,urn:lsid:ipni.org:names:370813-1,wfo-0001063945,5596351,,
b8339a80-8fd1-11eb-924d-9cd76263cbd0,species,brachyanthera,Swertia,,Knobl.,0,1894,,"Bot. Centralbl. 60: 388 (1894)",,,,b8c4a3f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370814-1,wfo-0001239605,5596349,,
87f28ea8-8fcc-11eb-924d-9cd76263cbd0,species,brevicornis,Swertia,,Kunth,0,1819,,"Nov. Gen. Sp. [H.B.K.] 3: 174. 1819",,,,,,urn:lsid:ipni.org:names:246812-2,wfo-0000498176,5596345,,
87f31c7e-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Swertia,,Gilg,0,1904,,"Fl. Trop. Afr. 4(1): 577 (1904)",,,,,,urn:lsid:ipni.org:names:370817-1,wfo-0000498181,5596344,,
87f33fce-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Swertia,,J.Shah,0,1988,,"Pakistan J. Forest. 38(2): 82 (1988)",,,,,,urn:lsid:ipni.org:names:941107-1,wfo-0000498182,5596343,,
b8dab7c4-8fcd-11eb-924d-9cd76263cbd0,species,burkilliana,Swertia,,W.W.Sm.,0,1911,,"J. Proc. Asiat. Soc. Bengal 7: 78 (1911)",,,,,,urn:lsid:ipni.org:names:370818-1,wfo-0001063806,5596341,,
87f3601c-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Swertia,,"Harry Sm.",0,1970,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 4: 253 (1970)",,,,,,urn:lsid:ipni.org:names:370819-1,wfo-0000498183,5596339,,
b82cac02-8fd1-11eb-924d-9cd76263cbd0,species,caerulea,Swertia,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 278, 464 (1835)",,,,,,urn:lsid:ipni.org:names:370843-1,wfo-0001239549,7955180,,
87f6c9f0-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Swertia,,Kerr,0,1940,,"Bull. Misc. Inform. Kew 1940: 183 (1940)",,Q55781467,,,,urn:lsid:ipni.org:names:370822-1,wfo-0000498196,5596337,,
87f626da-8fcc-11eb-924d-9cd76263cbd0,species,californica,Swertia,,H.St.John,0,1941,,"Amer. Midl. Naturalist 26: 20 (1941)",,Q55765614,,,,urn:lsid:ipni.org:names:246813-2,wfo-0000498194,,,
3e4e863a-1d4d-11ec-82c2-f14daa6f2d93,species,calycina,Swertia,,N.E.Br.,,,,"Fl. Trop. Afr. 4(1): 574 (1903)",,,,,,urn:lsid:ipni.org:names:370825-1,wfo-0001316273,,,
b8db7d94-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Swertia,,Franch.,0,1899,,"Bull. Soc. Bot. France 46: 311 1899",,,,,,,wfo-0001063813,8325816,,
87f82624-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Swertia,,"Harry Sm.",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 25: 255 (1965)",,Q102418952,,,,urn:lsid:ipni.org:names:370826-1,wfo-0000498206,5596332,,
87f84a64-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Swertia,,Wulfen,0,1781,,"Misc. Austriac. 2: 53 (1781)",,,,,,urn:lsid:ipni.org:names:370827-1,wfo-0000498207,5596330,,
b8ec82ec-8fcd-11eb-924d-9cd76263cbd0,variety,afghanica,Swertia,carinthiaca,Burkill,0,1906,,"J. Asiat. Soc. Bengal 2(7): 324 1906",,,,,,,wfo-0001063961,8019397,,
87f8681e-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Swertia,,"Baill. ex Gilg",0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 2 (1895) 88 [Sweertia].",,,,,,urn:lsid:ipni.org:names:370828-1,wfo-0000498208,7638633,,
87f884d4-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Swertia,,"(Walter) Zuev",0,,,"Bot. Zhurn. (Moscow & Leningrad) 75(9): 1303. 1990",,,,,,urn:lsid:ipni.org:names:962246-1,wfo-0000498209,,,
b8a5ef62-8fcd-11eb-924d-9cd76263cbd0,species,caroliniensis,Swertia,,"(Walter) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 430 (1891)",,,,,,urn:lsid:ipni.org:names:246814-2,wfo-0001063342,5414478,,
b8e20330-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Swertia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 187 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:370829-1,wfo-0001063871,5596326,,
87f89e74-8fcc-11eb-924d-9cd76263cbd0,species,centrostemma,Swertia,,Wall.,0,,,"Numer. List [Wallich] n. 4385. 1831",,,,,,urn:lsid:ipni.org:names:370830-1,wfo-0000498210,5596323,,
d39d99ce-8fd1-11eb-924d-9cd76263cbd0,species,changii,Swertia,,"Sheng Z.Yang, Chien F.Chen & Chih H.Chen",0,2008,,"Bot. Stud. (Taipei) 49: 155 (2008)",,Q100529951,,,,urn:lsid:ipni.org:names:77091110-1,wfo-0001284839,5596321,,
87f7eeca-8fcc-11eb-924d-9cd76263cbd0,species,chiangdaoensis,Swertia,,Suksathan,0,2001,,"Edinburgh J. Bot. 58: 429 (2001)",,Q55755937,,,,urn:lsid:ipni.org:names:20001689-1,wfo-0000498204,5596320,,
87f8d6c8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Swertia,,Franch.,0,1885,,"Bull. Soc. Bot. France 32: 26 (1885)",,Q55756694,,,,urn:lsid:ipni.org:names:370831-1,wfo-0000498212,5596319,,
42859d42-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflora,Swertia,chinensis,Franch.,,,,"Bull. Soc. Bot. France 46: 322 (1899)",,,,,,urn:lsid:ipni.org:names:77123730-1,wfo-0001322376,,,
87f933de-8fcc-11eb-924d-9cd76263cbd0,species,chirata,Swertia,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 4372 (1831)",,,,,,urn:lsid:ipni.org:names:370832-1,wfo-0000498213,7576617,,
84288142-1d4d-11ec-82c2-f14daa6f2d93,species,chirayita,Swertia,,"(Roxb.) H.Karst.",,,,"Deut. Fl. : 1025 (1883)",,,,,,urn:lsid:ipni.org:names:60447535-2,wfo-0001429252,,,
84520a8a-1d4d-11ec-82c2-f14daa6f2d93,species,chirayita,Swertia,,"(Roxb.) H.Karst.",,,,"Deut. Fl. : 1025 (1883)",,,,,,urn:lsid:ipni.org:names:60447535-2,wfo-0001429509,,,
8f83e7ac-8fcc-11eb-924d-9cd76263cbd0,species,chirayita,Swertia,,"(Roxb.) Buch.-Ham. ex C.B.Clarke",0,1883,,"Fl. Brit. India [J. D. Hooker] 4(10): 124. 1883 [Jun 1883]",,,,,,urn:lsid:ipni.org:names:60447540-2,wfo-0000510413,10987859,,
87f95ab2-8fcc-11eb-924d-9cd76263cbd0,species,chirayta,Swertia,,"(Roxb.) H.Karst.",0,,,"Deut. Fl. : 1025 (1883)",,,,,,urn:lsid:ipni.org:names:60447535-2,wfo-0000498214,,,
87f97ace-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Swertia,,"Honda & Tatew.",0,1936,,"Trans. Sapporo Nat. Hist. Soc. 14: 192 (1936)",,,,,,urn:lsid:ipni.org:names:370835-1,wfo-0000498215,5596314,,
b8ecefe8-8fcd-11eb-924d-9cd76263cbd0,species,chumbica,Swertia,,Burkill,0,1906,,"J. Proc. Asiat. Soc. Bengal 2: 323 (1906)",,,,,,urn:lsid:ipni.org:names:370836-1,wfo-0001063965,5596313,,
b8e7af60-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Swertia,,"(G.Don) B.L.Burtt",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 25: 272 (1965)",,Q102418955,,b8e7921e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370838-1,wfo-0001063916,,,
b8e7cb9e-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Swertia,,Burkill,0,1906,,"J. Proc. Asiat. Soc. Bengal 2: 319 (1906)",,,,,,urn:lsid:ipni.org:names:370839-1,wfo-0001063917,5596311,,
87f6fdee-8fcc-11eb-924d-9cd76263cbd0,species,clarenceana,Swertia,,Hook.f.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 16 (1861)",,,,,,urn:lsid:ipni.org:names:370840-1,wfo-0000498197,5596310,,
b8ec318e-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Swertia,,Knobl.,0,1894,,"Bot. Centralbl. 60: 338 (1894)",,,,,,urn:lsid:ipni.org:names:370841-1,wfo-0001063958,5596309,,
87f74c4a-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Swertia,,Gilg,0,1895,,"Nat. Pflanzenfam. 4(2): 88 (1895)",,,,,,urn:lsid:ipni.org:names:370844-1,wfo-0000498199,5596304,,
b880ad84-8fd1-11eb-924d-9cd76263cbd0,species,coloradensis,Swertia,,C.M.Rogers,0,1949,,"Madroño 10: 108 (1949)",,Q93973979,,,,urn:lsid:ipni.org:names:246815-2,wfo-0001240172,5414483,,
afde34a2-8fcd-11eb-924d-9cd76263cbd0,species,columbiana,Swertia,,H.St.John,0,1941,,"Amer. Midl. Naturalist 26: 22 (1941)",,Q55765614,,,,urn:lsid:ipni.org:names:246816-2,wfo-0001043390,6367256,,
afdfe2ac-8fcd-11eb-924d-9cd76263cbd0,form,albida,Swertia,columbiana,"(Suksd.) H.St.John",0,1941,,"Amer. Midl. Naturalist 26: 24. 1941",,Q55765614,,fc23c74c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246817-2,wfo-0001043399,5596300,,
b8dee6aa-8fcd-11eb-924d-9cd76263cbd0,species,conaensis,Swertia,,"T.N.Ho & S.W.Liu",0,1980,,"Acta Phytotax. Sin. 18: 81 (1980)",,,,,,urn:lsid:ipni.org:names:370847-1,wfo-0001063843,7588172,,
87f7795e-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Swertia,,A.Nelson,0,1901,,"Bull. Torrey Bot. Club 28: 228 (1901)",,Q55766852,,,,urn:lsid:ipni.org:names:246818-2,wfo-0000498200,5596296,,
b8c51c20-8fcd-11eb-924d-9cd76263cbd0,species,connata,Swertia,,Schrenk,0,1841,,"Enum. Pl. Nov. 1: 37 (1841)",,,,,,urn:lsid:ipni.org:names:370849-1,wfo-0001063618,5596295,,
b8e0725e-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Swertia,,Wall.,0,1883,,"Fl. Brit. India 4: 123 (1883)",,,,b8e036d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370850-1,wfo-0001063857,5596293,,
87f799a2-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Swertia,,L.,0,1753,,"Sp. Pl. : 227 (1753)",,,,,,urn:lsid:ipni.org:names:370852-1,wfo-0000498201,5596291,,
87f270bc-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Swertia,,"(Griseb.) Wight ex C.B.Clarke",0,1839,,"Sert. Pl. 4: 126 (1844)",,,,,,urn:lsid:ipni.org:names:60462310-2,wfo-0000498175,7606903,,
87f8093c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Swertia,,Knobl.,0,1894,,"Bot. Centralbl. 15(60): 394. 1894",,,,,,urn:lsid:ipni.org:names:370854-1,wfo-0000498205,5596289,,
6dd82456-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Swertia,corymbosa,"(Griseb.) C.B.Clarke",,,,"Fl. Brit. India 4: 126 (1883)",,,,,,urn:lsid:ipni.org:names:60462314-2,wfo-0001381297,,,
6dd7b598-1d4d-11ec-82c2-f14daa6f2d93,variety,grisebachiana,Swertia,corymbosa,"(Wight) C.B.Clarke",,,,"Fl. Brit. India 4: 126 (1883)",,,,,,urn:lsid:ipni.org:names:60462311-2,wfo-0001381294,,,
6dd7dadc-1d4d-11ec-82c2-f14daa6f2d93,variety,lawii,Swertia,corymbosa,"(Wight & Arn.) C.B.Clarke",,,,"Fl. Brit. India 4: 126 (1883)",,,,,,urn:lsid:ipni.org:names:60462312-2,wfo-0001381295,,,
87f2c3c8-8fcc-11eb-924d-9cd76263cbd0,species,covillei,Swertia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 77. 1904",,,,,,urn:lsid:ipni.org:names:246820-2,wfo-0000498178,5596287,,
87ee0c20-8fcc-11eb-924d-9cd76263cbd0,species,crassiuscula,Swertia,,Gilg,0,1898,,"Bot. Jahrb. Syst. 26: 107 (1898)",,,,,,urn:lsid:ipni.org:names:370856-1,wfo-0000498149,7270478,,
6563ba06-1d4d-11ec-82c2-f14daa6f2d93,variety,leucantha,Swertia,crassiuscula,"(T.C.E.Fr.) Sileshi",,,,"Kew Bull. 53: 425 (1998)",,,,,,urn:lsid:ipni.org:names:1001979-1,wfo-0001370160,,,
e1d5f524-9a06-11eb-a8a2-19ed5c03f8d3,variety,leucantha,Swertia,crassiuscula,"(T.C.E.Fr.) Sileshi",0,1998,,"Kew Bull. 53(2): 425",,Q55783441,,,,1001979-1,,,,
5d18cc24-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robusta,Swertia,crassiuscula,Sileshi,,,,"Kew Bull. 53: 425 (1998)",,,,,,urn:lsid:ipni.org:names:1001980-1,wfo-0001358372,,,
e1ea6216-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,robusta,Swertia,crassiuscula,Sileshi,0,1998,,"Kew Bull. 53(2): 425",,Q55783441,,,,1001980-1,,,,
87ee2778-8fcc-11eb-924d-9cd76263cbd0,species,crossoloma,Swertia,,"Harry Sm.",0,1970,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 4: 249 (1970)",,,,,,urn:lsid:ipni.org:names:370857-1,wfo-0000498150,5596281,,
b2013546-8fd1-11eb-924d-9cd76263cbd0,species,cucullata,Swertia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 73 (1894)",,,,,,urn:lsid:ipni.org:names:246821-2,wfo-0001228245,5596278,,
b8dc9daa-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Swertia,,"Wall. ex G.Don",0,1836,,"London Edinburgh Philos. Mag. & J. Sci. 8: 77 (1836)",,,,,,urn:lsid:ipni.org:names:370860-1,wfo-0001063823,,,
