id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37cf8368-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Sowerbyella,,"(Trigaux) J. Moravec",,1986,,"Mycol. helv. 2(1): 95 (1986)",,,,2565575c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130792," "
9799316c-9bad-11eb-a8a2-19ed5c03f8d3,species,phlyctispora,Sowerbyella,,"(Lepr. & Mont.) Hohmeyer & J. Moravec",0,1994,,"in Moravec, Czech Mycol. 47(4): 263 (1994)",,,,ce8742fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363595," "
272d9ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,polaripustulata,Sowerbyella,,"J. Moravec",,1985,,"Mycotaxon 23: 493 (1985)",,,,272d9ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105786," "
e2876730-9bac-11eb-a8a2-19ed5c03f8d3,species,radiculata,Sowerbyella,,"(Sowerby) Nannf.",0,1938,,"Svensk bot. Tidskr. 32: 119 (1938)",,,,f6aa24aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276052," "
074bb3ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,kewensis,Sowerbyella,radiculata,"Y.J. Yao & Spooner",,2006,,"Fungal Diversity 22: 272 (2006)",,,,074bb3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500918," "
20a8a034-9bac-11eb-a8a2-19ed5c03f8d3,variety,petaloidea,Sowerbyella,radiculata,"(Cooke & W. Phillips) Y.J. Yao & Spooner",0,2006,,"Fungal Diversity 22: 274 (2006)",,,,cabd6500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500919," "
ab66f20c-9bac-11eb-a8a2-19ed5c03f8d3,variety,radiculata,Sowerbyella,radiculata,"(Sowerby) Nannf.",0,1938,,"Svensk bot. Tidskr. 32: 119 (1938)",,,,ab66f20c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439618," "
26720c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,reguisii,Sowerbyella,,"(Quél.) J. Moravec",,1985,,"Mycol. helv. 1(6): 429 (1985)",,,,ac06e6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104762," "
121f78a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,reguisii,Sowerbyella,reguisii,"(Quél.) J. Moravec",,1985,,"Mycol. helv. 1(6): 429 (1985)",,,,121f78a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430371," "
34f2926a-9bad-11eb-a8a2-19ed5c03f8d3,variety,venustula,Sowerbyella,reguisii,"(Rifai) Häffner",,1993,,"Rheinl.-Pfälz. Pilzj. 3(1): 50 (1993)",,,,17d154dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360792," "
37cfb3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,rhenana,Sowerbyella,,"(Fuckel) J. Moravec",0,1986,,"Mycol. helv. 2(1): 96 (1986)",,,,65534bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130793," "
972ed65a-9bad-11eb-a8a2-19ed5c03f8d3,species,unicisa,Sowerbyella,,"(Peck) J. Moravec",0,1994,,"Czech Mycol. 47(4): 266 (1994)",,,,5ba4f638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363281," "
e6838918-9bac-11eb-a8a2-19ed5c03f8d3,species,unicolor,Sowerbyella,,"(Gillet) Nannf.",0,1938,,"Svensk bot. Tidskr. 32: 118 (1938)",,,,7b0cee04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281136," "
