id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64de3e58-8fcc-11eb-924d-9cd76263cbd0,species,gossainthanea,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 69 (1857)",,,,28ebab56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263688-1,wfo-0000437920,5534946,,
64dad542-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 61 (1857)",,,,,,urn:lsid:ipni.org:names:263689-1,wfo-0000437893,5284346,,
6744fc72-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Sabina,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 100 (1912)",,Q55766933,Q13548538,,,urn:lsid:ipni.org:names:225005-2,wfo-0000442013,5284308,,
6745323c-8fcc-11eb-924d-9cd76263cbd0,form,douglasii,Sabina,horizontalis,"(Rehder) Moldenke",0,1952,,"Phytologia 4: 128 (1952)",,,Q2230701,,,urn:lsid:ipni.org:names:225006-2,wfo-0000442015,5534945,,
67108e24-8fcc-11eb-924d-9cd76263cbd0,species,indica,Sabina,,"(Bertol.) L.K.Fu & Y.F.Yu",0,2000,,"Higher Pl. China 3: 90 (2000)",,,,28ef175a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016788-1,wfo-0000441631,5284323,,
64d56d0a-8fcc-11eb-924d-9cd76263cbd0,species,isophyllos,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 48 (1857)",,,,28efa7ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263690-1,wfo-0000437850,5284361,,
c53ffcae-8fcd-11eb-924d-9cd76263cbd0,species,jarkendensis,Sabina,,Kom.,0,1925,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 181 1925",,,Q5732632,,,,wfo-0001091734,7425919,,
5b105afa-1d4d-11ec-82c2-f14daa6f2d93,species,kansuensis,Sabina,,Komarov,,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 31, in syn. 1924",,,Q5732632,,,urn:lsid:ipni.org:names:677155-1,wfo-0001355152,,,
64db82da-8fcc-11eb-924d-9cd76263cbd0,species,knightii,Sabina,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 598 (1905)",,Q55766747,Q13548538,,,urn:lsid:ipni.org:names:225007-2,wfo-0000437899,5284371,,
148e9ec4-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Sabina,,"(Florin) W.C.Cheng & W.T.Wang",0,1961,,"Forest Sin. 1: 261 1961",,,,28f18b5c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735517,5284358,,
c53d8f82-8fcd-11eb-924d-9cd76263cbd0,species,lemeeana,Sabina,,"Cheng & W.T.Wang",0,1961,,"For. Sinica 1: 250 1961",,,,,,,wfo-0001091711,7732907,,
64d5d4ac-8fcc-11eb-924d-9cd76263cbd0,species,lycia,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 44 (1857)",,,,28e1b33a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263692-1,wfo-0000437854,5284341,,
67454ca4-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpa,Sabina,,Cockerell,0,1908,,"Muhlenbergia 3: 143 (1908)",,,,28db96d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225008-2,wfo-0000442016,5284374,,
c5404df8-8fcd-11eb-924d-9cd76263cbd0,species,mekongensis,Sabina,,Komarov,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 28, in syn. 1924",,,Q5732632,28dbbc50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677157-1,wfo-0001091737,5534943,,
64d5f13a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sabina,,Antoine.,0,1857,,"Cupress.-Gatt. : 38 (1857)",,,,,,urn:lsid:ipni.org:names:263693-1,wfo-0000437855,5284350,,
6710bf16-8fcc-11eb-924d-9cd76263cbd0,species,microsperma,Sabina,,"(Cheng & L.K.Fu) Cheng & L.K.Fu",0,1983,,"Fl. Xizang. 1: 390 (1983)",,,,67106f3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913271-1,wfo-0000441632,5284377,,
64d60e18-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Sabina,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 598 (1905)",,Q55766747,Q13548538,290841a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225009-2,wfo-0000437856,5284338,,
67456748-8fcc-11eb-924d-9cd76263cbd0,species,multiova,Sabina,,Goodwyn,0,1931,,"Amer. Bot. (Binghamton) 37: 152 (1931)",,,,,,urn:lsid:ipni.org:names:225010-2,wfo-0000442017,5284356,,
64d6427a-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 64 (1857)",,,,,,urn:lsid:ipni.org:names:263695-1,wfo-0000437858,5534942,,
64d7c82a-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Sabina,,Garcke,0,1858,,"Fl. N. Mitt.-Deutschland , ed. 4: 387 (1858)",,,,,,urn:lsid:ipni.org:names:263697-1,wfo-0000437868,5284310,,
64d69fe0-8fcc-11eb-924d-9cd76263cbd0,species,olivieri,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 70 (1857)",,,,28e56eb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263698-1,wfo-0000437860,7567316,,
64d5a112-8fcc-11eb-924d-9cd76263cbd0,species,osteosperma,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 51 (1857)",,,,29110496-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263699-1,wfo-0000437852,5284372,,
64d7142a-8fcc-11eb-924d-9cd76263cbd0,species,pachyphlaea,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 39 (1857)",,,,28e3de08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263700-1,wfo-0000437862,5284347,,
887d8670-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Sabina,,Nakai,0,1938,,"Tyosen Sanrin Kaiho 158: 31 (1938)",,,,,,urn:lsid:ipni.org:names:677160-1,wfo-0000499031,5284302,,
64d7391e-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 42 (1857)",,,,,,urn:lsid:ipni.org:names:263701-1,wfo-0000437863,5284344,,
148ef5cc-8fcd-11eb-924d-9cd76263cbd0,variety,lobelii,Sabina,phoenicea,"(Guss.) Antoine",0,1857,,"Cupress.-Gatt. 43 1857",,,,,,,wfo-0000735520,7622697,,
c15da146-8fd1-11eb-924d-9cd76263cbd0,species,pinchotii,Sabina,,"(Sudw.) I.M.Lewis",0,1915,,"Univ. Texas Bull. 22: 44 1915",,,,28f911a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256690,8346009,,
6711174a-8fcc-11eb-924d-9cd76263cbd0,species,pingii,Sabina,,"(W.C.Cheng ex Ferre) W.C.Cheng & W.T.Wang",0,1978,,"Fl. Reipubl. Popularis Sin. 7: 355 (1978)",,,,287f2c4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294875-1,wfo-0000441634,5284330,,
67114ea4-8fcc-11eb-924d-9cd76263cbd0,variety,wilsonii,Sabina,pingii,"(Rehder) W.C.Cheng & L.K.Fu",0,1976,,"Fl. Hupeh. 1: 21 (1976)",,,,,,urn:lsid:ipni.org:names:879444-1,wfo-0000441635,5284327,,
64d75458-8fcc-11eb-924d-9cd76263cbd0,species,plochyderma,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 40 (1857)",,,,,,urn:lsid:ipni.org:names:263702-1,wfo-0000437864,5284348,,
64d76f42-8fcc-11eb-924d-9cd76263cbd0,species,polycarpos,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 47 (1857)",,,,28efe02c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263703-1,wfo-0000437865,5284364,,
c54031a6-8fcd-11eb-924d-9cd76263cbd0,species,potaninii,Sabina,,Komarov,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 28, in syn. 1924",,,Q5732632,,,urn:lsid:ipni.org:names:677161-1,wfo-0001091736,7674389,,
64d790bc-8fcc-11eb-924d-9cd76263cbd0,species,procera,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 36 (1857)",,,,28ecebf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263704-1,wfo-0000437866,5284318,,
14980310-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Sabina,,"(Siebold ex Endl.) Iwata & Kusaka",0,1954,,"Conif. Jap. Ill. Aject. Emend. ed. 2: 199 1954",,,,290ab622-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735576,8191266,,
64d4a92e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 57 (1857)",,,,,,urn:lsid:ipni.org:names:263705-1,wfo-0000437843,5284307,,
149873cc-8fcd-11eb-924d-9cd76263cbd0,species,przewalskii,Sabina,,"(Kom.) W.C.Cheng & L.K.Fu",0,1978,,"in Fl. Reipubl. Popul. Sin. 7: 375 1978",,,,,,urn:lsid:ipni.org:names:50872516-1,wfo-0000735580,5284305,,
c540f3e8-8fcd-11eb-924d-9cd76263cbd0,species,przewalskii,Sabina,,Komarov,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 28, in syn. 1924",,,Q5732632,,,urn:lsid:ipni.org:names:677162-1,wfo-0001091743,7398523,,
67117028-8fcc-11eb-924d-9cd76263cbd0,form,pendula,Sabina,przewalskii,"W.C.Cheng & L.K.Fu",0,1975,,"Acta Phytotax. Sin. 13(4): 86 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:879445-1,wfo-0000441636,5284306,,
1498cb42-8fcd-11eb-924d-9cd76263cbd0,species,pseudosabina,Sabina,,"(Fisch. & C.A.Mey.) W.C.Cheng & W.T.Wang",0,1975,,"Acta Phytotax. Sin. 13(4): 75 1975",,,Q5656885,28ed7472-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50872518-1,wfo-0000735583,5284370,,
67118cb6-8fcc-11eb-924d-9cd76263cbd0,variety,turkestanica,Sabina,pseudosabina,"(Kom.) Chang Y.Yang",0,1978,,"Fl. Reipubl. Popularis Sin. 7: 369 (1978)",,,,,,urn:lsid:ipni.org:names:879446-1,wfo-0000441637,5284367,,
64d6e5b8-8fcc-11eb-924d-9cd76263cbd0,species,pseudothurifera,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 60 (1857)",,,,,,urn:lsid:ipni.org:names:263706-1,wfo-0000437861,5284319,,
64d65fc6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 71 (1857)",,,,28818e56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263707-1,wfo-0000437859,5534938,,
64d37d88-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 67 (1857)",,,,28802b6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263708-1,wfo-0000437836,5284381,,
6711ac0a-8fcc-11eb-924d-9cd76263cbd0,variety,coxii,Sabina,recurva,"(A.B.Jacks.) W.C.Cheng & L.K.Fu",0,1978,,"Fl. Reipubl. Popularis Sin. 7: 352 (1978)",,,,28cb24da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879447-1,wfo-0000441638,5284378,,
149ef8c8-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Sabina,recurva,"(Carrière) Antoine",0,1857,,"Cupress.-Gatt. 67 1857",,,,,,,wfo-0000735613,7500692,,
64d39aa2-8fcc-11eb-924d-9cd76263cbd0,species,religiosa,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 47 (1857)",,,,,,urn:lsid:ipni.org:names:263709-1,wfo-0000437837,5284360,,
64d3b6cc-8fcc-11eb-924d-9cd76263cbd0,species,sabinoides,Sabina,,Small,0,1903,,"Fl. S.E. U.S. : 33 (1903)",,,,d903cd2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225011-2,wfo-0000437838,5284316,,
149b1546-8fcd-11eb-924d-9cd76263cbd0,species,saltuaria,Sabina,,"(Rehder & E.H.Wilson) W.C.Cheng & W.T.Wang",0,1961,,"Forest Sin. 1: 257 1961",,,,28862150-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735596,5284357,,
888211a4-8fcc-11eb-924d-9cd76263cbd0,species,sargentii,Sabina,,"(Henry) Nakai",0,1938,,"Tyosen Sanrin Kaiho 158: 32 (1938)",,,,,,urn:lsid:ipni.org:names:677163-1,wfo-0000499065,7421977,,
64d3d4b8-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Sabina,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 598 (1905)",,Q55766747,Q13548538,,,urn:lsid:ipni.org:names:225012-2,wfo-0000437839,5284366,,
6711ca5a-8fcc-11eb-924d-9cd76263cbd0,species,semiglobosa,Sabina,,"(Regel) L.K.Fu & Y.F.Yu",0,2000,,"Higher Pl. China 3: 88 (2000)",,,,288217e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016787-1,wfo-0000441639,5284335,,
888238c8-8fcc-11eb-924d-9cd76263cbd0,species,seravschanica,Sabina,,"(Kiomarov) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 245 (1937)",,,,,,urn:lsid:ipni.org:names:677164-1,wfo-0000499066,5284365,,
674583b8-8fcc-11eb-924d-9cd76263cbd0,species,silicicola,Sabina,,Small,0,1923,,"J. New York Bot. Gard. 24: 5 (1923)",,,,,,urn:lsid:ipni.org:names:284499-2,wfo-0000442018,5284304,,
64d41f22-8fcc-11eb-924d-9cd76263cbd0,species,sphaerica,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 52 (1857)",,,,28772970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263712-1,wfo-0000437840,5284299,,
64d58768-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 66 (1857)",,,,28776156-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263713-1,wfo-0000437851,5284352,,
670e28a0-8fcc-11eb-924d-9cd76263cbd0,variety,fargesii,Sabina,squamata,"(Rehder & E.H.Wilson) L.K.Fu & Y.F.Yu",0,2000,,"Higher Pl. China 3: 86 (2000)",,,,29146280-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016786-1,wfo-0000441613,5284354,,
149f8e14-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Sabina,squamata,"(Rehder) W.C.Cheng & L.K.Fu",0,1972,,"Chinese Dendrol. 1: 320 1972",,,,,,,wfo-0000735616,8272769,,
64d48b10-8fcc-11eb-924d-9cd76263cbd0,species,struthiacea,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 66 (1857)",,,,279f0612-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263714-1,wfo-0000437842,5534962,,
64d3421e-8fcc-11eb-924d-9cd76263cbd0,species,tamariscifolia,Sabina,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 125 (1873)",,,,,,urn:lsid:ipni.org:names:263715-1,wfo-0000437834,5534961,,
64d4ca44-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 40 (1857)",,,,,,urn:lsid:ipni.org:names:263716-1,wfo-0000437844,5284339,,
64d4e718-8fcc-11eb-924d-9cd76263cbd0,species,thurifera,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 51 (1857)",,,,27a4fcc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263717-1,wfo-0000437845,5284321,,
14a28862-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Sabina,,"(Kom.) W.C.Cheng & L.K.Fu",0,1978,,"in Fl. Reipubl. Popul. Sin. 7: 370 1978",,,,,,,wfo-0000735634,5284331,,
c540bbe4-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Sabina,,Komarov,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 27, in syn. 1924",,,Q5732632,,,urn:lsid:ipni.org:names:677166-1,wfo-0001091741,8344425,,
64d51cb0-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Sabina,,Antoine,0,1857,,"Cupress.-Gatt. : 41 (1857)",,,,,,urn:lsid:ipni.org:names:263718-1,wfo-0000437847,5284340,,
