id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8b9b538-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Sebaea,,Klack.,Q17635269,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9(2): 133–135, t. 1 (f. a–f) 1987",,,,,,933245-1,wfo-0001063511,3840033,,
b8ae5800-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Sebaea,,Schinz,Q124491,1903,,"Mitt. Geogr. Ges. Naturhist. Mus. Lübeck 17: 51 1903",,,,,,,wfo-0001063416,3840025,,
87b0eba6-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Sebaea,,"Schrad. ex Griseb.","Q62591,Q76351",1845,,"Prodr. 9: 52 1845",,,,,,370631-1,wfo-0000497704,7710312,,
87b5eff2-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Sebaea,,Schrad.,Q62591,1834,,"Index Seminum (GOET) 1834: ? 1834",,,,,,,wfo-0000497739,3840013,,
b8ac02bc-8fcd-11eb-924d-9cd76263cbd0,species,conrathii,Sebaea,,Schinz,Q124491,1903,,"Mitt. Geogr. Ges. Naturhist. Mus. Lübeck 17: 31 1903",,,,,,370633-1,wfo-0001063395,3840005,,
b8ac922c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Sebaea,,Hill,Q510400,1908,,"Kew Bull. 1908, 325 1908",,,,,,,wfo-0001063400,3839999,,
87b13f2a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Sebaea,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 452 1810",,Q7247677,,,,370635-1,wfo-0000497707,7766450,,
87b159ce-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Sebaea,,"(L.f.) Sm.","Q178823,Q458004",1816,,"Cycl. 32: no. 3 1816",,,,,,,wfo-0000497708,,,
87b1742c-8fcc-11eb-924d-9cd76263cbd0,species,crassulifolia,Sebaea,,Schltdl.,Q62826,1826,,"Linnaea 1: 193 1826",,,,,,370637-1,wfo-0000497709,3839971,,
87b2c0b6-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Sebaea,,Schinz,Q124491,1903,,"Mitt. Geogr. Ges. Naturhist. Mus. Liibeck 17: 28 1903",,,,,,370638-1,wfo-0000497716,3839964,,
87b227d2-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Sebaea,,Jaroscz,Q21516950,1821,,"Pl. Nov. Cap. 10 1821",,,,,,,wfo-0000497712,3839957,,
87b1094c-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Sebaea,,"(Welw.) Schinz","Q78609,Q124491",1906,,"Bull. Herb. Boissier II, 6: 734 1906",,,,,,370640-1,wfo-0000497705,3839948,,
c7a55a44-8fd1-11eb-924d-9cd76263cbd0,species,dimidiata,Sebaea,,Sileshi,Q26713296,2000,,"Kew Bull. 55: 214, f. 2 2000",,Q55785236,,,,1013855-1,wfo-0001268080,3839939,,
87b27c6e-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Sebaea,,"Gilg ex Dinter","Q77655,Q76164",1926,,"Repert. Spec. Nov. Regni Veg. 23: 231 1926",,Q55753626,,,,370641-1,wfo-0000497714,3839926,,
b8af0458-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063422,3839921,,
87b2a1c6-8fcc-11eb-924d-9cd76263cbd0,species,ecarinata,Sebaea,,A.W.Hill,Q2593473,1912,,"Ann. S. African Mus. 9: 57 1912",,,,,,370643-1,wfo-0000497715,3839912,,
b8a78494-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Sebaea,,E.Mey.,Q62969,,,,,,,,,,wfo-0001063356,3839903,,
87b03e5e-8fcc-11eb-924d-9cd76263cbd0,species,emirnensis,Sebaea,,"Bojer ex Griseb.","Q637799,Q76351",1845,,"Prodr. 9: 53 1845",,,,,,370645-1,wfo-0000497699,3839894,,
87b25a90-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Sebaea,,A.W.Hill,Q2593473,1908,,"Bull. Misc. Inform. Kew 1908: 328 1908",,Q55781785,,,,370646-1,wfo-0000497713,3839887,,
b8a7a0aa-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063357,3839878,,
87afa12e-8fcc-11eb-924d-9cd76263cbd0,species,evansii,Sebaea,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 27 1895",,Q55784043,,,,370648-1,wfo-0000497695,3839870,,
b8a7d958-8fcd-11eb-924d-9cd76263cbd0,species,exacoides,Sebaea,,"(L.) Schinz","Q1043,Q124491",1906,,"Bull. Herb. Boissier, sér. 2, 6: 728 1906",,,,ff2334be-8fcc-11eb-924d-9cd76263cbd0,,370649-1,wfo-0001063359,3839860,,
b8a7f528-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063360,3839848,,
b8a9d58c-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Sebaea,,Hill,Q510400,1908,,"Kew Bull. 1908, 332 1908",,,,,,,wfo-0001063377,3839842,,
b8f3685a-8fcd-11eb-924d-9cd76263cbd0,species,fernandesiana,Sebaea,,"Paiva & Nogueria",Q13489911,1990,,"Anales Jard. Bot. Madrid 47(1): 92 1990",,,,,,,wfo-0001064021,3839831,,
b8a81210-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063361,3839824,,
87b0066e-8fcc-11eb-924d-9cd76263cbd0,species,flanaganii,Sebaea,,Schinz,Q124491,1903,,"Mitt. Geogr. Ges. Naturhist. Mus. Liibeck 17: 47 1903",,,,,,370653-1,wfo-0000497698,3839809,,
b8a82e08-8fcd-11eb-924d-9cd76263cbd0,species,fourcadei,Sebaea,,Marais,Q4283682,,,,,,,,,,wfo-0001063362,3839800,,
87b064d8-8fcc-11eb-924d-9cd76263cbd0,species,gariepina,Sebaea,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 26: 90 1898",,,,,,370656-1,wfo-0000497700,3839789,,
87b0854e-8fcc-11eb-924d-9cd76263cbd0,species,gentilii,Sebaea,,"(De Wild.) Boutique","Q2628388,Q2883140",1972,,"in Fl. Afr. Centr. Gentian.: 45 1972",,,,,,370657-1,wfo-0000497701,3839782,,
87b0ab46-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Sebaea,,Dod,Q5294266,1901,,"J. Bot. 39: 401 1901",,,,,,370658-1,wfo-0000497702,7949429,,
b8ade10e-8fcd-11eb-924d-9cd76263cbd0,species,gilgii,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063412,3839766,,
b8a66050-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Sebaea,,Hill,Q510400,1908,,"Kew Bull. 1908, 321 1908",,,,,,,wfo-0001063346,3839757,,
87afd5cc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sebaea,,"(Mart.) Spreng.","Q77131,Q62829",1827,,"Syst. Veg. 4(2): 338 1827",,,,,,370661-1,wfo-0000497697,7424188,,
87b3d352-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sebaea,,"(Welw.) Paiva & I.Nogueira","Q78609,Q13489911,Q21522217",1989,,"Anales Jard. Bot. Madrid 47: 100 1989 publ. 1990",,,,af722dda-8fcc-11eb-924d-9cd76263cbd0,,962345-1,wfo-0000497723,3839735,,
b8a96b42-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sebaea,,Schinz,Q124491,1903,,"Mitt. Geogr. Ges. <Thuringen> Jena 17: 44 1903",,,,,,,wfo-0001063373,3839725,,
87b3eeaa-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Sebaea,,"(E.Mey.) Steud.","Q62969,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 550 1841",,,,,,370664-1,wfo-0000497724,3839714,,
b8a84a5a-8fcd-11eb-924d-9cd76263cbd0,species,grisebachiana,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063363,3839704,,
87b433ba-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Sebaea,,Schinz,Q124491,1891,,"Vierteljahrsschr. Naturf. Ges. Zürich 36: 322 1891",,,,,,370666-1,wfo-0000497726,3839691,,
87b47b68-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Sebaea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 426 1824",,,,,,370667-1,wfo-0000497727,3839684,,
87b4f778-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Sebaea,,"(De Wild.) Boutique","Q2628388,Q2883140",1972,,"in Fl. Afr. Centr. Gentian.: 45 1972",,,,,,370668-1,wfo-0000497730,3839676,,
87b4ad54-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Sebaea,,N.E.Br.,Q721850,1901,,"Bull. Misc. Inform. Kew 1901: 127 1901",,,,,,370669-1,wfo-0000497728,3839667,,
b8a89f1e-8fcd-11eb-924d-9cd76263cbd0,species,hymenosepala,Sebaea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 26: 89.",,,,,,,wfo-0001063366,3839656,,
b8a9f206-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Sebaea,hymenosepala,Hill,Q510400,,,,,,,,,,wfo-0001063378,8194686,,
b8ab6208-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Sebaea,,Hill,Q510400,1908,,"Kew Bull. 1908, 831 1908",,,,,,,wfo-0001063390,3839644,,
b8aab894-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063385,3839634,,
b8f48154-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Sebaea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 271 1861",,,,,,370673-1,wfo-0001064031,3839625,,
b8af8c7a-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063427,3839616,,
87b4d6a8-8fcc-11eb-924d-9cd76263cbd0,species,jorullensis,Sebaea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 426 1824",,,,,,370675-1,wfo-0000497729,3839608,,
b8a8bcf6-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Sebaea,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 442 1896",,,,,,370676-1,wfo-0001063367,3839596,,
b8d223b6-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Sebaea,,C.B.Clarke,Q2659116,1875,,"J. Linn. Soc., Bot. 14(78): 428 1875",,Q55758881,,,,370677-1,wfo-0001063733,3839586,,
b8a8d948-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Sebaea,,N.E.Br.,Q721850,1901,,"Kew Bull. 1901, 128 1901",,,,,,370678-1,wfo-0001063368,3839572,,
b8a8f374-8fcd-11eb-924d-9cd76263cbd0,species,leiostyla,Sebaea,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 26: 97 1898",,,,,,370679-1,wfo-0001063369,3839565,,
87b2feaa-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Sebaea,,Schinz,Q124491,1891,,"Vierteljahrsschr. Naturf. Ges. Zürich 36: 321 1891",,,,,,370680-1,wfo-0000497718,3839558,,
c7a50490-8fd1-11eb-924d-9cd76263cbd0,species,lineariformis,Sebaea,,Sileshi,Q26713296,1999,,"Kew Bull. 54(1): 193 1999",,Q55780850,,,,1008160-1,wfo-0001268077,3839550,,
b8a93492-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Sebaea,,Schinz,Q124491,1894,,"Bull. Herb. Boissier 2: 219 1894",,,,,,370681-1,wfo-0001063371,3839542,,
87b31c78-8fcc-11eb-924d-9cd76263cbd0,species,luteoalba,Sebaea,,"(A.Chev.) P.Taylor","Q766644,Q323300",1963,,"Fl. W. Trop. Afr. ed. 2, 2: 298 1963",,,,af72e70c-8fcc-11eb-924d-9cd76263cbd0,,370682-1,wfo-0000497719,7519927,,
b8a98622-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Sebaea,,"Gilg ex Schinz","Q77655,Q124491",1903,,"Mitt. Geogr. Ges. Naturhist. Mus. Lübeck 17: 47 1903",,,,,,370683-1,wfo-0001063374,3839527,,
b8ad7110-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Sebaea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 26: 94.",,,,,,,wfo-0001063408,3839516,,
b8a9a238-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sebaea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 26: 96.",,,,,,,wfo-0001063375,3839507,,
c7a4e726-8fd1-11eb-924d-9cd76263cbd0,species,macroptera,Sebaea,,Sileshi,Q26713296,1999,,"Kew Bull. 54(1): 191 1999",,Q55780850,,,,1008159-1,wfo-0001268076,3839498,,
87b370e2-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Sebaea,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 26: 91 1898",,,,,,370686-1,wfo-0000497720,3839489,,
b8a8665c-8fcd-11eb-924d-9cd76263cbd0,species,macrostigma,Sebaea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 26: 93.",,,,,,,wfo-0001063364,3839484,,
87b3b67e-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Sebaea,,Klack.,Q17635269,1986,,"Taxon 35: 595 1986",,Q28961443,,,,940838-1,wfo-0000497722,3839475,,
b8aa4774-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Sebaea,,Gilg,Q77655,,,"Bot. Jaarb. Syst 38: 83.",,,,,,,wfo-0001063381,3839466,,
b8aa63d0-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Sebaea,,A.W.Hill,Q2593473,,,,,,,,,,wfo-0001063382,3839458,,
b8aa7e24-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Sebaea,,Schinz,Q124491,,,,,,,,,370690-1,wfo-0001063383,3839449,,
b8aa9b84-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Sebaea,micrantha,Marais,Q4283682,,,,,,,,,,wfo-0001063384,7452097,,
87f0d16c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Sebaea,,"(Edgew.) Knobl.","Q3102663,Q2883249",1894,,"Bot. Centralbl. 60: 324 1894",,,,c9643efe-8fcc-11eb-924d-9cd76263cbd0,,370691-1,wfo-0000498166,3839443,,
87cfe90c-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Sebaea,,Gilg,Q77655,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 98 1922",,,,,,370692-1,wfo-0000497935,3839431,,
87ea2c7c-8fcc-11eb-924d-9cd76263cbd0,species,minima,Sebaea,,Jaroscz,Q21516950,1821,,"Pl. Nov. Cap. 11 1821",,,,,,,wfo-0000498122,3839425,,
87ea79ca-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Sebaea,,"Paiva & I.Nogueira","Q13489911,Q21522217",1989,,"Anales Jard. Bot. Madrid 47: 99 1989 publ. 1990",,,,,,961631-1,wfo-0000498124,3839418,,
b8aaf1a6-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063387,3839406,,
b8ab1262-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Sebaea,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",,,,,,,,,,wfo-0001063388,3839400,,
b8cdb984-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Sebaea,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 26: 92–93 1898",,,,,,370695-1,wfo-0001063694,3839392,,
87eb5174-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Sebaea,,"Gilg ex Schinz","Q77655,Q124491",1908,,"Bull. Herb. Boissier II, 8: 703 1908",,,,,,370696-1,wfo-0000498130,3839387,,
b8aa0f16-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063379,3839379,,
b8cd7f50-8fcd-11eb-924d-9cd76263cbd0,species,multinodis,Sebaea,,N.E.Br.,Q721850,1903,,"Fl. Trop. Afr. 4(1): 548–549 1903",,,,,,370698-1,wfo-0001063692,3839371,,
b8ab3b20-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Sebaea,,Schinz,Q124491,,,,,,,,,,wfo-0001063389,3839289,,
b8ae00f8-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Sebaea,,Wolley-Dod,Q4772772,,,,,,,,,,wfo-0001063413,3839281,,
87eb1682-8fcc-11eb-924d-9cd76263cbd0,species,ohlendorffiana,Sebaea,,"Eckl. ex Griseb.","Q643765,Q76351",1839,,"Gen. Sp. Gent. 166 1839",,,,,,,wfo-0000498128,3839273,,
87eb359a-8fcc-11eb-924d-9cd76263cbd0,species,oldenlandioides,Sebaea,,S.Moore,Q2975984,1877,,"J. Bot. 15: 68 1877",,,,,,370703-1,wfo-0000498129,3839263,,
87e95b08-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Sebaea,,"(Gilg) Schinz","Q77655,Q124491",1906,,"Bull. Herb. Boissier II, 6: 736 1906",,,,,,370704-1,wfo-0000498116,3839254,,
87eab796-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Sebaea,,Gilg,Q77655,1901,,"Bot. Jahrb. Syst. 30: 377 1901",,,,,,370705-1,wfo-0000498125,3839248,,
b890a878-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Sebaea,,"(Labill.) R.Br.","Q528925,Q155764",,,,,,,,,,wfo-0001063154,3839232,,
87e9415e-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Sebaea,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 185 1838",,,,,,370707-1,wfo-0000498115,3839225,,
b8a67d7e-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Sebaea,,Levyns,Q6759640,,,,,,,,,,wfo-0001063347,7743475,,
b8abc662-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Sebaea,,E.Mey.,Q62969,,,,,,,,,370709-1,wfo-0001063393,3839207,,
b8abe4a8-8fcd-11eb-924d-9cd76263cbd0,variety,burchellii,Sebaea,pentandra,"(Gilg) Marais","Q77655,Q4283682",1961,,"Bothalia 7: 464 1961",,,,87b80bde-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001063394,7486059,,
c7a521c8-8fd1-11eb-924d-9cd76263cbd0,species,perparva,Sebaea,,Sileshi,Q26713296,2002,,"Fl. Trop. E. Africa Gentianaceae: 19 2002",,,,,,20008665-1,wfo-0001268078,3839198,,
b8f3a37e-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Sebaea,,"Paiva & I.Nogueira","Q13489911,Q21522217",1990,,"Anales Jard. Bot. Madrid 47(1): 99 1990",,,,,,961632-1,wfo-0001064023,3839176,,
87ea1048-8fcc-11eb-924d-9cd76263cbd0,species,platyptera,Sebaea,,"(Baker) Boutique","Q730330,Q2883140",1972,,"in Fl. Afr. Centr. Gentian.: 48 1972",,,,,,370710-1,wfo-0000498121,3839169,,
b8ac59ba-8fcd-11eb-924d-9cd76263cbd0,species,pleurostigmatosa,Sebaea,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",,,,,,,,,,wfo-0001063398,3839160,,
b8a90f76-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Sebaea,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 26: 95 1898",,,,,,370711-1,wfo-0001063370,3839153,,
b8cdd4a0-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Sebaea,,Gilg,Q77655,1901,,"Bot. Jahrb. Syst. 30: 377 1901",,,,,,370712-1,wfo-0001063695,3839146,,
87e9942e-8fcc-11eb-924d-9cd76263cbd0,species,primuliflora,Sebaea,,"(Welw.) Sileshi","Q78609,Q26713296",2000,,"Kew Bull. 55: 217 2000",,Q55785236,,,,1013954-1,wfo-0000498118,3839139,,
b8ac3b42-8fcd-11eb-924d-9cd76263cbd0,species,primulina,Sebaea,,Hill,Q510400,1908,,"Kew Bull. 1908, 327 1908",,,,,,,wfo-0001063397,3839132,,
b8ac765c-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Sebaea,,A.W.Hill,Q2593473,1908,,"Kew Bull. 1908, 333 1908",,Q55781785,,,,370714-1,wfo-0001063399,3839122,,
