id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ff147f0-8fcc-11eb-924d-9cd76263cbd0,species,cracens,Stegostyla,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,0e8914a0-8fcd-11eb-924d-9cd76263cbd0,,20001842-1,wfo-0000315259,2841476,,
0ff164ce-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Stegostyla,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,0eaad07c-8fcd-11eb-924d-9cd76263cbd0,,20001843-1,wfo-0000315260,2841939,,
0ff18008-8fcc-11eb-924d-9cd76263cbd0,species,dimorpha,Stegostyla,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,0f21c84e-8fcd-11eb-924d-9cd76263cbd0,,20001844-1,wfo-0000315261,2841596,,
0ff1bc44-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Stegostyla,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,,,20001845-1,wfo-0000315263,2841297,,
0ff1e688-8fcc-11eb-924d-9cd76263cbd0,species,hildae,Stegostyla,,"(Pescott & Nicholls) D.L.Jones & M.A.Clem.","Q4359737,Q10393700,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,1121f9b6-8fcd-11eb-924d-9cd76263cbd0,,20001846-1,wfo-0000315264,2841369,,
0ff231e2-8fcc-11eb-924d-9cd76263cbd0,species,iridescens,Stegostyla,,"(R.S.Rogers) D.L.Jones & M.A.Clem.","Q3281627,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,1179946e-8fcd-11eb-924d-9cd76263cbd0,,20001847-1,wfo-0000315265,2841746,,
0ff25474-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Stegostyla,,"(Hook.f.) D.L.Jones & M.A.Clem.","Q157501,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,,,20001848-1,wfo-0000315266,2841799,,
4425b078-8fcd-11eb-924d-9cd76263cbd0,species,moschata,Stegostyla,,D.L.Jones,Q1175070,2008,,"Orchadian 15: 555 2008",,,,,,77090930-1,wfo-0000836871,3657182,,
0ff27b34-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Stegostyla,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,1342f9b6-8fcd-11eb-924d-9cd76263cbd0,,20001849-1,wfo-0000315267,2841595,,
0ff29b5a-8fcc-11eb-924d-9cd76263cbd0,species,testacea,Stegostyla,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,15140a6e-8fcd-11eb-924d-9cd76263cbd0,,20001850-1,wfo-0000315268,2841372,,
0ff2b9aa-8fcc-11eb-924d-9cd76263cbd0,species,transitoria,Stegostyla,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2001,,"Orchadian 13: 414 2001",,,,156671be-8fcd-11eb-924d-9cd76263cbd0,,20001851-1,wfo-0000315269,2841331,,
37d0bcfa-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Stegostyla,,D.L.Jones,Q1175070,2007,,"Orchadian 15: 323 2007",,,,,,,wfo-0000810303,3656910,,
