id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64be6d7a-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Sphenopholis,intermedia,Dore,0,1976,,"Naturaliste Canad. 103: 564 (1976)",,,,,,urn:lsid:ipni.org:names:303505-2,wfo-0000900795,2703360,,
64c077f0-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Sphenopholis,,Scribn.,0,1906,,"Rhodora 8: 145 (1906)",,Q100403517,,,,urn:lsid:ipni.org:names:242039-2,wfo-0000900796,4153486,,
64c37f86-8fcd-11eb-924d-9cd76263cbd0,subspecies,californica,Sphenopholis,interrupta,Scribn.,0,1906,,"Rhodora 8: 146 (1906)",,,,,,urn:lsid:ipni.org:names:242040-2,wfo-0000900797,4153485,,
22568b26-1d4d-11ec-82c2-f14daa6f2d93,subspecies,interrupta,Sphenopholis,interrupta,,,,,,,,,,,,wfo-0001265237,,,
64c3d2f6-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Sphenopholis,,Hitchc.,0,1933,,"J. Washington Acad. Sci. 23: 453 (1933)",,Q96063493,,514d72c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242041-2,wfo-0000900798,2703356,,
64c4718e-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Sphenopholis,,Scribn.,0,1906,,"Rhodora 8: 144 (1906)",,Q100403517,,48079238-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242042-2,wfo-0000900799,2703355,,
64c4df48-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Sphenopholis,nitida,Scribn.,0,1906,,"Rhodora 8: 145 (1906)",,Q100403517,,,,urn:lsid:ipni.org:names:242043-2,wfo-0000900800,4153437,,
64c5603a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Sphenopholis,nitida,Scribn.,0,1908,,"Rhodora 10: 65. 1908",,,,,,urn:lsid:ipni.org:names:242044-2,wfo-0000900801,6312766,,
64c6ee32-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Sphenopholis,,"(Michx.) Scribn.",0,1906,,"Rhodora 8: 144 (1906)",,Q100403517,,4809226a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242045-2,wfo-0000900802,2703349,,
7a1f7bba-1d4d-11ec-82c2-f14daa6f2d93,variety,koelerioides,Sphenopholis,obtusata,"(Pursh) Scribn. & Dippel ex J.K.Henry",,,,"Fl. S. Brit. Columbia 35. 1915 [post-Aug 1915]",,,,,,urn:lsid:ipni.org:names:242046-2,wfo-0001397246,,,
64c7c6c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,lobata,Sphenopholis,obtusata,Scribn.,0,1906,,"Rhodora 8: 144 (1906)",,Q100403517,,528d576a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242047-2,wfo-0000900805,2703352,,
64c81136-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Sphenopholis,obtusata,Scribn.,0,1908,,"Rhodora 10: 65. 1908",,,,528d576a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242048-2,wfo-0000900807,8314006,,
64cc4d46-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sphenopholis,obtusata,"(Torr.) Erdman",0,1968,,"Iowa State J. Sci. 39: 310 1968",,,,,,,wfo-0000900808,2703361,,
bbfbd20a-1d4c-11ec-82c2-f14daa6f2d93,variety,obtusata,Sphenopholis,obtusata,,,,,,,,,,,,wfo-0001096517,,,
bc065ff4-1d4c-11ec-82c2-f14daa6f2d93,form,obtusata,Sphenopholis,obtusata,,,,,,,,,,,,wfo-0001096585,,,
64c7ecba-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Sphenopholis,obtusata,Scribn.,0,1906,,"Rhodora 8: 144 (1906)",,Q100403517,,514dabde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242049-2,wfo-0000900806,6312763,,
64d3033e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Sphenopholis,obtusata,Scribn.,0,1908,,"Rhodora 10: 65. 1908",,,,514dabde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242050-2,wfo-0000900809,7755182,,
64c79f4e-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Sphenopholis,obtusata,"(Vasey ex Rydb. & Shear) Waterf.",0,1948,,"Rhodora 50: 93 (1948)",,Q100410101,,514cfd6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292042-2,wfo-0000900804,4153362,,
64b6be86-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Sphenopholis,,"(Biehler) Scribn.",0,1906,,"Rhodora 8: 145 (1906)",,Q100403517,,4809625c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242051-2,wfo-0000900786,2703358,,
5e2d139a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longiflora,Sphenopholis,pallens,Scribn.,,,,"Rhodora 8: 145 (1906)",,,,,,urn:lsid:ipni.org:names:242052-2,wfo-0001359831,,,
c80772be-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Sphenopholis,pallens,"(Vasey ex L.H.Dewey) Scribn.",0,1906,,"Rhodora 8(92): 145 1906",,,,514d72c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097852,4153339,,
c8074956-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sphenopholis,pallens,Scribn.,0,1908,,"Rhodora 10: 65. 1908",,,,,,urn:lsid:ipni.org:names:242054-2,wfo-0001097851,,,
64d46292-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Sphenopholis,,"(Michx.) Scribn.",0,1906,,"Rhodora 8: 145 (1906)",,Q100403517,,4b285362-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242055-2,wfo-0000900813,4153280,,
64d4db0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,flexuosa,Sphenopholis,palustris,Scribn.,0,1906,,"Rhodora 8: 145 (1906)",,Q100403517,,,,urn:lsid:ipni.org:names:242056-2,wfo-0000900815,6312765,,
64d51bb0-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosa,Sphenopholis,palustris,Scribn.,0,1908,,"Rhodora 10: 65. 1908",,,,64d4db0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242057-2,wfo-0000900816,6312765,,
64d565fc-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosa,Sphenopholis,pennsylvanica,F.T.Hubb.,0,1916,,"Rhodora 18: 234 (1916)",,Q100402126,,64d4db0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242059-2,wfo-0000900818,5942430,,
64d54090-8fcd-11eb-924d-9cd76263cbd0,species,pensylvanica,Sphenopholis,,"(L.) Hitchc.",0,1915,,"Amer. J. Bot. 2: 304 (1915)",,Q55765773,,,,urn:lsid:ipni.org:names:242058-2,wfo-0000900817,2703353,,
64d58a32-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Sphenopholis,,A.Heller,0,1910,,"Muhlenbergia 6: 12. 1910",,,,514dabde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242060-2,wfo-0000900819,4153231,,
64d5b020-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Sphenopholis,,A.Heller,0,1910,,"Muhlenbergia 6: 12 (1910)",,,,514d17d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242061-2,wfo-0000900820,4153220,,
