id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6381dc44-8fcd-11eb-924d-9cd76263cbd0,species,fugongensis,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 6 (1990)",,,,50064bdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962352-1,wfo-0000899969,4110375,,
638204ee-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Sinocalamus,,"(Munro) Keng f.",0,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. : 157 (1957)",,,,50066694-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421977-1,wfo-0000899970,4110368,,
c826b7a0-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Sinocalamus,,"(Wall. ex Munro) A.Camus",0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 551 1949",,,,,,,wfo-0001098142,7869198,,
6382265e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Sinocalamus,,"(Q.H.Dai & X.l.Tao ex Keng f.) W.T.Lin",0,1990,,"Bamboo Res. 42: 5 1990",,,,,,,wfo-0000899971,5939923,,
638247a6-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Sinocalamus,,"(Nees & Arn. ex Munro) T.Q.Nguyen",0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,5006f10e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947233-1,wfo-0000899972,4110358,,
6382675e-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Sinocalamus,,"(Munro) T.Q.Nguyen",0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,,,urn:lsid:ipni.org:names:947232-1,wfo-0000899973,4110352,,
63828b62-8fcd-11eb-924d-9cd76263cbd0,species,jianshuiensis,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 6 (1990)",,,,50077e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962354-1,wfo-0000899974,4110343,,
6382d0f4-8fcd-11eb-924d-9cd76263cbd0,species,latiflorus,Sinocalamus,,"(Munro) McClure",0,1940,,"Lingnan Univ. Sci. Bull. 9: 67 (1940)",,,,5007b710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421978-1,wfo-0000899976,2703196,,
6382f1ec-8fcd-11eb-924d-9cd76263cbd0,variety,magnus,Sinocalamus,latiflorus,T.H.Wen,0,1982,,"J. Bamboo Res. 1(1): 34 (1982)",,,,,,urn:lsid:ipni.org:names:917403-1,wfo-0000899977,4110329,,
63831136-8fcd-11eb-924d-9cd76263cbd0,species,longifimbriatus,Sinocalamus,,"(Gamble) T.Q.Nguyen",0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,50084694-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947235-1,wfo-0000899978,4110321,,
63833256-8fcd-11eb-924d-9cd76263cbd0,species,macroculmis,Sinocalamus,,"(Rivière & C.Rivière) T.Q.Nguyen",0,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 994 (1991)",,,,,,urn:lsid:ipni.org:names:963443-1,wfo-0000899979,4110317,,
638351c8-8fcd-11eb-924d-9cd76263cbd0,species,maiensis,Sinocalamus,,T.Q.Nguyen,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 224 (1990)",,Q104635690,,,,urn:lsid:ipni.org:names:939266-1,wfo-0000899980,4110311,,
6383777a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Sinocalamus,,"Hsueh f. & T.P.Yi",0,1982,,"J. Yunnan Forest. Coll. 1982(1): 71 (1982)",,,,,,urn:lsid:ipni.org:names:957794-1,wfo-0000899981,4110305,,
63839912-8fcd-11eb-924d-9cd76263cbd0,species,minor,Sinocalamus,,McClure,0,1941,,"Sunyatsenia 6: 47 (1941)",,,,,,urn:lsid:ipni.org:names:421979-1,wfo-0000899982,4110291,,
6383b99c-8fcd-11eb-924d-9cd76263cbd0,variety,amoenus,Sinocalamus,minor,"Q.H.Dai & C.F.Huang",0,1981,,"Acta Phytotax. Sin. 19: 261 (1981)",,,,,,urn:lsid:ipni.org:names:916637-1,wfo-0000899983,4110290,,
6383dcd8-8fcd-11eb-924d-9cd76263cbd0,species,nhatrangensis,Sinocalamus,,"T.Q.Nguyen & Vucan",0,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 993 (1991)",,,,,,urn:lsid:ipni.org:names:960495-1,wfo-0000899984,4110280,,
6384affa-8fcd-11eb-924d-9cd76263cbd0,species,nudus,Sinocalamus,,"(Pilg.) T.Q.Nguyen",0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,500a2ea0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947231-1,wfo-0000899985,4110275,,
63872d84-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Sinocalamus,,"(Munro) McClure",0,1940,,"Lingnan Univ. Sci. Bull. 9: 67 (1940)",,,,4bb8a78c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421980-1,wfo-0000899987,2703198,,
638b916c-8fcd-11eb-924d-9cd76263cbd0,form,revolutus,Sinocalamus,oldhamii,"(W.T.Lin & J.Y.Lin) W.T.Lin",0,1993,,"J. S. China Agric. Univ. 14(3): 111 (1993)",,,,,,urn:lsid:ipni.org:names:1011004-1,wfo-0000899988,4110261,,
638bd186-8fcd-11eb-924d-9cd76263cbd0,species,pachystachyus,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 6 (1990)",,,,500a68de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962353-1,wfo-0000899989,4110245,,
638c0750-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Sinocalamus,,"(Munro) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 7 (1990)",,,,500aa042-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962358-1,wfo-0000899990,4110235,,
638c4a08-8fcd-11eb-924d-9cd76263cbd0,species,patellaris,Sinocalamus,,"(Gamble) T.Q.Nguyen",0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,,,urn:lsid:ipni.org:names:947234-1,wfo-0000899991,4110227,,
638d30c6-8fcd-11eb-924d-9cd76263cbd0,species,peculiaris,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 7 (1990)",,,,500b0be0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962356-1,wfo-0000899992,4110219,,
c80806d4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Sinocalamus,,"(P.F.Li) Keng f.",0,1962,,"J. Nanjing Univ., Nat. Sci. 1962(1): 37 1962",,,,,,,wfo-0001097859,7391178,,
638ee0a6-8fcd-11eb-924d-9cd76263cbd0,species,rectocuneatus,Sinocalamus,,"(W.T.Lin) W.T.Lin",0,1993,,"J. S. China Agric. Univ. 14(3): 111 (1993)",,,,58b8287c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011003-1,wfo-0000899993,4110212,,
638f253e-8fcd-11eb-924d-9cd76263cbd0,species,rugosiglumis,Sinocalamus,,T.Q.Nguyen,0,,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1662 (1989)",,,,,,urn:lsid:ipni.org:names:938333-1,wfo-0000899994,4110204,,
638f51a8-8fcd-11eb-924d-9cd76263cbd0,species,sang,Sinocalamus,,T.Q.Nguyen,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 223 (1990)",,Q104635690,,,,urn:lsid:ipni.org:names:939264-1,wfo-0000899995,4110193,,
6392ade4-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Sinocalamus,,"Hsueh f. & T.P.Yi",0,1982,,"J. Yunnan Forest. Coll. 1982(1): 69 (1982)",,,,,,urn:lsid:ipni.org:names:957793-1,wfo-0000899996,4110186,,
63947732-8fcd-11eb-924d-9cd76263cbd0,species,sinicus,Sinocalamus,,"(L.C.Chia & J.L.Sun) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 6 (1990)",,,,500cb08a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962351-1,wfo-0000899999,4110178,,
6394e640-8fcd-11eb-924d-9cd76263cbd0,species,stenoauritus,Sinocalamus,,W.T.Lin,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 89 (1980)",,,,,,urn:lsid:ipni.org:names:421981-1,wfo-0000900000,4110171,,
70bc95b6-8fcd-11eb-924d-9cd76263cbd0,species,suberosus,Sinocalamus,,"W.T.Lin & Z.M.Wu",0,1992,,"J. S. China Agric. Univ. 13(2): 83 (1992)",,,,,,urn:lsid:ipni.org:names:77102233-1,wfo-0000914503,8290659,,
63953faa-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 7 (1990)",,,,500db610-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962357-1,wfo-0000900001,4110163,,
70bcb668-8fcd-11eb-924d-9cd76263cbd0,species,triamus,Sinocalamus,,"W.T.Lin & Z.M.Wu",0,1994,,"J. S. China Agric. Univ. 15(2): 78 (1994)",,,,,,urn:lsid:ipni.org:names:77102234-1,wfo-0000914504,8189225,,
639591e4-8fcd-11eb-924d-9cd76263cbd0,species,variostriatus,Sinocalamus,,W.T.Lin,0,1978,,"Acta Phytotax. Sin. 16(1): 66 (1978)",,,,,,urn:lsid:ipni.org:names:421982-1,wfo-0000900002,4110153,,
6395c09c-8fcd-11eb-924d-9cd76263cbd0,species,yentuensis,Sinocalamus,,T.Q.Nguyen,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 223 (1990)",,Q104635690,,,,urn:lsid:ipni.org:names:939265-1,wfo-0000900003,4110144,,
6395eaae-8fcd-11eb-924d-9cd76263cbd0,species,yunnanicus,Sinocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1990,,"Bamboo Res. 1990(1): 7 (1990)",,,,500e43b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962355-1,wfo-0000900004,4110134,,
