id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb79fed6-8fd1-11eb-924d-9cd76263cbd0,species,klaineana,Simirestis,,N.Hallé,0,1960,,"Notul. Syst. (Paris) 16: 127 (1960)",,,,,,urn:lsid:ipni.org:names:431370-1,wfo-0001275320,3794162,,
6355b822-8fcc-11eb-924d-9cd76263cbd0,species,luteoviridis,Simirestis,,"(Exell) N.Hallé",0,1962,,"Mem. Inst. Franç. Afrique Noire 64: 76. 1962",,,,0e442b6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162790-1,wfo-0000435573,3794142,,
87097bb4-8fcc-11eb-924d-9cd76263cbd0,species,mouilensis,Simirestis,,N.Hallé,0,1960,,"Notul. Syst. (Paris) 16: 129 (1960)",,,,,,urn:lsid:ipni.org:names:431372-1,wfo-0000496603,3794135,,
6355d62c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Simirestis,,"(Vahl) N.Hallé",0,1962,,"Mem. Inst. Franç. Afrique Noire 64: 77. 1962",,,,,,urn:lsid:ipni.org:names:162791-1,wfo-0000435574,3794116,,
870928f8-8fcc-11eb-924d-9cd76263cbd0,species,plumbea,Simirestis,,"(Blakelock & R.Wilczek) N.Hallé ex R.Wilczek",0,1960,,"Fl. Congo Belge 9: 159 (1960)",,,,0e4a85dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431374-1,wfo-0000496600,3794104,,
870945a4-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Simirestis,,"(Loes.) R.Wilczek",0,1960,,"Fl. Congo Belge 9: 166 (1960)",,,,0e4ad8f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431375-1,wfo-0000496601,3794097,,
870961a6-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Simirestis,,"(Loes.) N.Hallé ex R.Wilczek",0,1960,,"Fl. Congo Belge 9: 163 (1960)",,,,0e4af576-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431376-1,wfo-0000496602,3794086,,
6355f3dc-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Simirestis,,"(Loes.) N.Hallé",0,1962,,"Mem. Inst. Franç. Afrique Noire 64: 70. 1962",,,,,,urn:lsid:ipni.org:names:162792-1,wfo-0000435575,3794067,,
d8a388c0-8fd1-11eb-924d-9cd76263cbd0,species,ritschardii,Simirestis,,"(R.Wilczek) N.Hallé ex R.Wilczek",0,1960,,"Fl. Congo Belge 9: 168 (1960)",,,,b99b803a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431378-1,wfo-0001292799,3794058,,
cb931f60-8fd1-11eb-924d-9cd76263cbd0,species,scheffleri,Simirestis,,"(Loes.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 7 (1981)",,,Q37408733,b9a0259a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909694-1,wfo-0001275504,3794034,,
63540234-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Simirestis,,"(Loes.) N.Hallé",0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 8 (1984)",,,Q37408733,0e4e1bde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914577-1,wfo-0000435561,3794023,,
870a0e9e-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmanniana,Simirestis,,"(Loes.) N.Hallé",0,1958,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 30: 465 (1958)",,,Q37408733,,,urn:lsid:ipni.org:names:431380-1,wfo-0000496604,3794011,,
870a355e-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Simirestis,,N.Hallé,0,1958,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 30: 465 (1958)",,,Q37408733,,,urn:lsid:ipni.org:names:431381-1,wfo-0000496605,3794003,,
ae2b0bc2-8fd1-11eb-924d-9cd76263cbd0,species,unguiculata,Simirestis,,"(Loes.) N.Hallé",0,1958,,"Mém. Inst. Franç. Afrique Noire 64: 68 (1962)",,,,b99abe2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431382-1,wfo-0001221223,3793982,,
870ff412-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Simirestis,,"(Oliv.) N.Hallé ex R.Wilczek",0,1960,,"Fl. Congo Belge 9: 160 (1960)",,,,,,urn:lsid:ipni.org:names:431383-1,wfo-0000496644,3793971,,
d8a14088-8fd1-11eb-924d-9cd76263cbd0,species,welwitschii,Simirestis,,"(Oliv.) N.Hallé",0,1958,,"Monogr. Hippocr. Afr. occid., Thèse 59 1958",,,,,,,wfo-0001292783,7949660,,
