id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b02caf2-8fcc-11eb-924d-9cd76263cbd0,species,howardii,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29: 199 (1983)",,,,,,urn:lsid:ipni.org:names:284785-2,wfo-0000307486,2900079,,
0b02e870-8fcc-11eb-924d-9cd76263cbd0,species,leonardii,Scolosanthus,,Alain,0,1968,,"Brittonia 20: 160 (1968)",,Q55768646,,,,urn:lsid:ipni.org:names:230885-2,wfo-0000307487,2900062,,
0b030788-8fcc-11eb-924d-9cd76263cbd0,species,liogieri,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29: 200 (1983)",,,,,,urn:lsid:ipni.org:names:284786-2,wfo-0000307488,2900051,,
0b032204-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Scolosanthus,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 112 (1920)",,,,,,urn:lsid:ipni.org:names:230886-2,wfo-0000307489,2900080,,
0b033cf8-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Scolosanthus,,Alain,0,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 17: 11 (1959)",,,,,,urn:lsid:ipni.org:names:230887-2,wfo-0000307490,2900064,,
0b035d6e-8fcc-11eb-924d-9cd76263cbd0,species,moanus,Scolosanthus,,"Borhidi & O.Muñiz",0,1983,,"Acta Bot. Hung. 29: 201 (1983)",,,,,,urn:lsid:ipni.org:names:284787-2,wfo-0000307491,2900069,,
0b04082c-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Scolosanthus,,"Krug & Urb.",0,1899,,"Symb. Antill. 1: 442 (1899)",,,,,,urn:lsid:ipni.org:names:230888-2,wfo-0000307492,2900054,,
85593110-1d48-11ec-82c2-f14daa6f2d93,subspecies,multiflorus,Scolosanthus,multiflorus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168577-1,wfo-0000307493,,,
0b0490ee-8fcc-11eb-924d-9cd76263cbd0,species,nannophyllus,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29: 202 (1983)",,,,,,urn:lsid:ipni.org:names:230889-2,wfo-0000307495,2900045,,
0b04aed0-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Scolosanthus,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 6: 126 (1869)",,,,,,urn:lsid:ipni.org:names:766288-1,wfo-0000307496,2910998,,
0b04c9b0-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29: 202 (1983)",,,,,,urn:lsid:ipni.org:names:230890-2,wfo-0000307497,2900059,,
0b04e616-8fcc-11eb-924d-9cd76263cbd0,species,pycnophyllus,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29: 203 (1983)",,,,,,urn:lsid:ipni.org:names:230891-2,wfo-0000307498,2900046,,
0b05015a-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Scolosanthus,,Borhidi,0,1983,,"Acta Bot. Hung. 29(1–4): 203. 1983",,,,,,urn:lsid:ipni.org:names:903039-1,wfo-0000307499,2900072,,
4b203e12-1d4d-11ec-82c2-f14daa6f2d93,species,roulstonii,Scolosanthus,,Proctor,,2012,,"Fl. Cayman Islands : 620 (2012)",,,,,,urn:lsid:ipni.org:names:77121805-1,wfo-0001333946,,,
aec66db4-8fcd-11eb-924d-9cd76263cbd0,species,sagraeanus,Scolosanthus,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 102 1900",,,,,,,wfo-0001040944,3846377,,
0b051dd4-8fcc-11eb-924d-9cd76263cbd0,species,sagranus,Scolosanthus,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 102 (1900)",,,,,,urn:lsid:ipni.org:names:230892-2,wfo-0000307500,7519055,,
0b054b38-8fcc-11eb-924d-9cd76263cbd0,species,selleanus,Scolosanthus,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 60 (1926)",,,,,,urn:lsid:ipni.org:names:230893-2,wfo-0000307501,2900073,,
0b0575d6-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Scolosanthus,,Urb.,0,1923,,"Symb. Antill. 9: 533 (1923)",,,,,,urn:lsid:ipni.org:names:230894-2,wfo-0000307502,2900061,,
0b059750-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Scolosanthus,,Alain,0,1973,,"Phytologia 25: 278 (1973)",,,,,,urn:lsid:ipni.org:names:230895-2,wfo-0000307503,2900049,,
0b05b776-8fcc-11eb-924d-9cd76263cbd0,species,triacanthus,Scolosanthus,,DC.,0,1830,,"Prodr. 4: 484 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:766293-1,wfo-0000307504,2900075,,
0b06eb1e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Scolosanthus,,Griseb.,0,1861,,"Fl. Brit. W. I. 335 1861",,,,,,,wfo-0000307507,7427493,,
0b075ebe-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Scolosanthus,,Vahl,0,1797,,"Eclog. Amer. 1: 11 (1797)",,,,,,urn:lsid:ipni.org:names:766294-1,wfo-0000307508,2900057,,
0b078272-8fcc-11eb-924d-9cd76263cbd0,species,wrightianus,Scolosanthus,,"(Griseb.) C.Wright",0,1869,,"Anales Acad. Ci. Méd. Habana 6: 126 (1869)",,,,f5620424-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766296-1,wfo-0000307509,2900052,,
493f272a-1d4d-11ec-82c2-f14daa6f2d93,species,wrightii,Scolosanthus,,C.Wright,,1869,,"Anales Acad. Ci. Méd. Habana 6: 126 (1869)",,,,,,urn:lsid:ipni.org:names:766296-1,wfo-0001331412,,,
5bc107d8-1d4d-11ec-82c2-f14daa6f2d93,species,wrightii,Scolosanthus,,C.Wright,,1869,,"Fl. Cub. (Sauvalle) 68. 1869",,,,,,urn:lsid:ipni.org:names:766295-1,wfo-0001356108,,,
65abc544-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Scolosperma,,"(Schult. & Schult.f.) Raf.",0,1838,,"Sylva Tellur. : 111 (1838)",,,,,,urn:lsid:ipni.org:names:148060-1,wfo-0000439292,3873046,,
