id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
622b1262-8fcc-11eb-924d-9cd76263cbd0,form,isophylla,Strobilanthes,anisophylla,"(Nees) J.R.I.Wood",0,1994,,"Edinburgh J. Bot. 51(2): 229. 1994",,Q55755770,,03673f3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978958-1,wfo-0000434044,3769135,,
622b55ce-8fcc-11eb-924d-9cd76263cbd0,species,anisostachys,Strobilanthes,,"Bojer ex Nees",0,1847,,"Prodr. 11: 368 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55542-1,wfo-0000434046,7872959,,
622a65ec-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Strobilanthes,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2550 (1915)",,,,,,urn:lsid:ipni.org:names:55543-1,wfo-0000434039,3769120,,
622b99e4-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Strobilanthes,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 475 (1923)",,,,,,urn:lsid:ipni.org:names:55544-1,wfo-0000434048,3769114,,
622bb9c4-8fcc-11eb-924d-9cd76263cbd0,species,apoesensis,Strobilanthes,,Hochr.,0,1934,,"Candollea 5: 228 (1934)",,,,,,urn:lsid:ipni.org:names:55545-1,wfo-0000434049,3769107,,
aee04234-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Strobilanthes,,"T.Anderson ex Benth.",0,1861,,"Fl. Hongk. : 262 (1861)",,,,07cfeaee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55546-1,wfo-0001041181,7864899,,
aee05e40-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Strobilanthes,aprica,J.B.Imlay,0,,,,,,,,,,wfo-0001041182,8386898,,
b0ea5b32-8fcd-11eb-924d-9cd76263cbd0,species,apricus,Strobilanthes,,"(Hance) T.Anderson ex Benth.",0,1861,,"Fl. Hongk. : 262 (1861)",,,,,,urn:lsid:ipni.org:names:55546-1,wfo-0001045703,8414445,,
15af3106-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Strobilanthes,apricus,Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 116 1939",,,Q5735532,,,,wfo-0000737840,7579689,,
622bd9b8-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Strobilanthes,,Span.,0,1841,,"Linnaea 15: 328 (1841)",,,,,,urn:lsid:ipni.org:names:55547-1,wfo-0000434050,,,
622c2170-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Strobilanthes,,W.W.Sm.,0,1918,,"Notes Roy. Bot. Gard. Edinburgh 10: 190 (1918)",,Q102417670,,,,urn:lsid:ipni.org:names:55548-1,wfo-0000434052,3769088,,
d38261c2-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Strobilanthes,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 121 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:55549-1,wfo-0001284677,3769080,,
62297bbe-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Strobilanthes,,Nees,0,1847,,"Prodr. 11: 188 1847",,,Q2712448,,,55550-1,wfo-0000434034,,,
622957ec-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Strobilanthes,,Nees,0,1837,,"Compan. Bot. Mag. 2: 312 (1837)",,,,,,urn:lsid:ipni.org:names:55551-1,wfo-0000434033,3769063,,
622b386e-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Strobilanthes,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 121 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:55552-1,wfo-0000434045,7489844,,
ade0f4e6-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Strobilanthes,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 285 (1834)",,,,,,urn:lsid:ipni.org:names:55553-1,wfo-0001038881,7687127,,
622916ce-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Strobilanthes,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. [Dalzell & Gibson] 187. 1861",,,,,,urn:lsid:ipni.org:names:55555-1,wfo-0000434031,,,
62293564-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Strobilanthes,,Nees,0,1847,,"Prodr. 11: 183 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55556-1,wfo-0000434032,,,
ba58eb30-8fd1-11eb-924d-9cd76263cbd0,species,asperrimus,Strobilanthes,,Nees,0,,,,,,,,,,wfo-0001243594,7805983,,
adddad72-8fcd-11eb-924d-9cd76263cbd0,species,assimulata,Strobilanthes,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 77 (1925)",,,,,,urn:lsid:ipni.org:names:55557-1,wfo-0001038850,,,
622a45da-8fcc-11eb-924d-9cd76263cbd0,species,asymmetrica,Strobilanthes,,"J.R.I.Wood & J.R.Benn.",0,2003,,"Kew Bull. 58: 161 (2003)",,Q55787675,,,,urn:lsid:ipni.org:names:20011973-1,wfo-0000434038,3769009,,
ab5a1806-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Strobilanthes,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 86 (1832)",,,,,,urn:lsid:ipni.org:names:55558-1,wfo-0001033292,,,
6e33b53c-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Strobilanthes,atropurpurea,Kuntze,,1891,,"Revis. Gen. Pl. 2: 499 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:60473384-2,wfo-0001381745,,,
6fc7819e-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophylla,Strobilanthes,atropurpurea,"(C.B.Clarke) Y.F.Deng & J.R.I.Wood",,2010,,"J. Trop. Subtrop. Bot. 18: 482 (2010)",,,,,,urn:lsid:ipni.org:names:77109036-1,wfo-0001383841,,,
7b84b61e-1d4d-11ec-82c2-f14daa6f2d93,variety,wallichii,Strobilanthes,atropurpurea,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 499. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:60473383-2,wfo-0001399046,,,
aeea2d30-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Strobilanthes,atropurpureus,,,,,,,,,,,,wfo-0001041266,7510656,,
ae73cf3c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Strobilanthes,atropurpureus,"(C.B.Clarke) Y.F.Deng & J.R.I.Wood",0,2010,,"J. Trop. Subtrop. Bot. 18: 482 (2010)",,Q101105791,,,,urn:lsid:ipni.org:names:77109036-1,wfo-0001040205,7724881,,
ae73599e-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Strobilanthes,,"Y.F.Deng & J.R.I.Wood",0,2010,,"J. Trop. Subtrop. Bot. 18: 480 (2010)",,Q101105791,,,,urn:lsid:ipni.org:names:77109034-1,wfo-0001040201,7427770,,
cfbb2a60-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Strobilanthes,,"Jacq. ex Nees",0,1847,,"Prodr. 11: 193 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55559-1,wfo-0001281295,,,
63490776-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nepalensis,Strobilanthes,attenuata,J.R.I.Wood,,1994,,"Edinburgh J. Bot. 51: 232 (1994)",,,,,,urn:lsid:ipni.org:names:978959-1,wfo-0001366520,,,
6229c31c-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Strobilanthes,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 86 (1832)",,,,,,urn:lsid:ipni.org:names:55560-1,wfo-0000434036,,,
6a445120-1d4d-11ec-82c2-f14daa6f2d93,variety,dyeriana,Strobilanthes,auriculata,"(Mast.) J.R.I.Wood",,2003,,"Kew Bull. 58: 92 (2003)",,,,,,urn:lsid:ipni.org:names:20011952-1,wfo-0001376515,,,
b266f6a6-8fd1-11eb-924d-9cd76263cbd0,species,auriculatus,Strobilanthes,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 86 1832",,,,,,,wfo-0001228945,7572025,,
aedfb620-8fcd-11eb-924d-9cd76263cbd0,variety,edgeworthiana,Strobilanthes,auriculatus,"(Nees) C.B.Clarke",0,,,,,,,,,,wfo-0001041176,,,
aedfd2ae-8fcd-11eb-924d-9cd76263cbd0,variety,siamensis,Strobilanthes,auriculatus,C.B.Clarke,0,,,,,,,,,,wfo-0001041177,7752947,,
622a124a-8fcc-11eb-924d-9cd76263cbd0,species,aurita,Strobilanthes,,J.R.I.Wood,0,1995,,"Kew Bull. 50: 12 (1995)",,Q55783516,,,,urn:lsid:ipni.org:names:981558-1,wfo-0000434037,3768963,,
b0e72bec-8fcd-11eb-924d-9cd76263cbd0,species,austini,Strobilanthes,,"C.B.Clarke ex W.W.Sm.",0,1918,,"Notes Roy. Bot. Gard. Edinburgh 10: 190 (1918)",,,,,,urn:lsid:ipni.org:names:55561-1,wfo-0001045674,7808806,,
ae72b200-8fcd-11eb-924d-9cd76263cbd0,species,austrosinensis,Strobilanthes,,"Y.F.Deng & J.R.I.Wood",0,2010,,"J. Trop. Subtrop. Bot. 18: 470 (2010)",,Q101105791,,,,urn:lsid:ipni.org:names:77109028-1,wfo-0001040195,8414152,,
6225bbbe-8fcc-11eb-924d-9cd76263cbd0,species,autapomorpha,Strobilanthes,,J.R.Benn.,0,2003,,"Kew Bull. 58: 70 (2003)",,Q55787666,,,,urn:lsid:ipni.org:names:20011941-1,wfo-0000434008,3768945,,
622a877a-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Strobilanthes,,"C.B.Clarke ex S.Moore",0,1925,,"J. Bot. 63: 166 (1925)",,,,,,urn:lsid:ipni.org:names:55562-1,wfo-0000434040,3768937,,
6204a5fa-8fcc-11eb-924d-9cd76263cbd0,species,backeri,Strobilanthes,,"(Bremek.) J.R.Benn.",0,2003,,"Kew Bull. 58: 62 (2003)",,Q55787666,,,,urn:lsid:ipni.org:names:20011940-1,wfo-0000433875,3768930,,
6204f622-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Strobilanthes,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 652 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:55563-1,wfo-0000433876,3768922,,
aee705ce-8fcd-11eb-924d-9cd76263cbd0,species,bantonensis,Strobilanthes,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 650 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:55564-1,wfo-0001041237,3768912,,
61f5a2d0-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Strobilanthes,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 85 (1832)",,,,,,urn:lsid:ipni.org:names:55565-1,wfo-0000433821,,,
7905a434-1d4d-11ec-82c2-f14daa6f2d93,variety,bonaccordensis,Strobilanthes,barbata,"E.S.S.Kumar & Raj Vikr.",,2002,,"J. Econ. Taxon. Bot. 25(3): 742. 2002 [2001 publ. 2002]",,,,,,urn:lsid:ipni.org:names:20007680-1,wfo-0001395831,,,
b05fb306-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Strobilanthes,,Nees,0,,,,,,,,,,wfo-0001044540,7800902,,
48c2c95a-1d4d-11ec-82c2-f14daa6f2d93,species,barbigera,Strobilanthes,,"J.R.I.Wood, Nuraliev & Scotland",,2017,,"Kew Bull. 72(2)-28: 1 (2017)",,,,,,urn:lsid:ipni.org:names:60474134-2,wfo-0001330755,,,
18f639b8-8fcd-11eb-924d-9cd76263cbd0,species,barisanensis,Strobilanthes,,"(Bremek.) J.R.I.Wood",0,2009,,"Kew Bull. 64: 16 (2009)",,Q55755510,,41edf974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098453-1,wfo-0000744866,3768887,,
61f65626-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Strobilanthes,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 482 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:55566-1,wfo-0000433824,3782034,,
61f692bc-8fcc-11eb-924d-9cd76263cbd0,species,bheriensis,Strobilanthes,,"(Shakya) J.R.I.Wood",0,1994,,"Edinburgh J. Bot. 51: 218 (1994)",,Q55755770,,e6e16da8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978954-1,wfo-0000433825,3782030,,
61f74fc2-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Strobilanthes,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 799 (1826)",,,,,,urn:lsid:ipni.org:names:55567-1,wfo-0000433826,,,
61f7a508-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Strobilanthes,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 804 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:55568-1,wfo-0000433827,3782019,,
18f6540c-8fcd-11eb-924d-9cd76263cbd0,species,bilabiata,Strobilanthes,,J.R.I.Wood,0,2009,,"Kew Bull. 64: 33 (2009)",,Q55755510,,,,urn:lsid:ipni.org:names:77098462-1,wfo-0000744867,3782011,,
ae710ce8-8fcd-11eb-924d-9cd76263cbd0,species,biocullata,Strobilanthes,,"Y.F.Deng & J.R.I.Wood",0,2010,,"Novon 20: 406 (2010)",,Q55791583,,,,urn:lsid:ipni.org:names:77112221-1,wfo-0001040180,8203642,,
aef0369e-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Strobilanthes,,"Terao ex J.R.I.Wood",0,2003,,"Kew Bull. 58: 122 (2003)",,Q55787667,,,,urn:lsid:ipni.org:names:20011961-1,wfo-0001041321,3782004,,
61fa1900-8fcc-11eb-924d-9cd76263cbd0,species,birmanica,Strobilanthes,,"(Bremek.) W.J.Kress & DeFilipps",0,2003,,"Contr. U.S. Natl. Herb. 45: 483 (2003)",,Q95371369,,07d03f26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028810-1,wfo-0000433836,3781996,,
add8990e-8fcd-11eb-924d-9cd76263cbd0,species,biroi,Strobilanthes,,"Lindau & K.Schum.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 387 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:55569-1,wfo-0001038804,3781989,,
61f5e48e-8fcc-11eb-924d-9cd76263cbd0,species,blinii,Strobilanthes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 19 (1913)",,Q55752806,,,,urn:lsid:ipni.org:names:55570-1,wfo-0000433822,3781981,,
61f8429c-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Strobilanthes,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 259 (1944)",,,,,,urn:lsid:ipni.org:names:55571-1,wfo-0000433830,3781973,,
61f86f4c-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Strobilanthes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 19 (1913)",,Q55752806,,,,urn:lsid:ipni.org:names:55572-1,wfo-0000433831,3781965,,
61f8b16e-8fcc-11eb-924d-9cd76263cbd0,species,boerhavioides,Strobilanthes,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 479 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:55573-1,wfo-0000433832,8075564,,
61f8ec2e-8fcc-11eb-924d-9cd76263cbd0,species,boerlagei,Strobilanthes,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 263 (1944)",,,,,,urn:lsid:ipni.org:names:55574-1,wfo-0000433833,3781953,,
61f92522-8fcc-11eb-924d-9cd76263cbd0,species,bogoriensis,Strobilanthes,,Lindau,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 551 (1915)",,Q55752987,,,,urn:lsid:ipni.org:names:55575-1,wfo-0000433834,3781946,,
61f39526-8fcc-11eb-924d-9cd76263cbd0,species,boholensis,Strobilanthes,,Merr.,0,1926,,"Philipp. J. Sci. 29: 487 (1926)",,,,,,urn:lsid:ipni.org:names:55576-1,wfo-0000433815,3781937,,
61f80a5c-8fcc-11eb-924d-9cd76263cbd0,species,bolumpattiana,Strobilanthes,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. 1: 46 (1874)",,,,,,urn:lsid:ipni.org:names:55577-1,wfo-0000433829,,,
61f7d97e-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Strobilanthes,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 124 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:55578-1,wfo-0000433828,3781922,,
add315f6-8fcd-11eb-924d-9cd76263cbd0,species,bombycinus,Strobilanthes,,J.B.Imlay,0,,,,,,,,,,wfo-0001038754,,,
aed52002-8fcd-11eb-924d-9cd76263cbd0,species,bonatiana,Strobilanthes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 20 (1913)",,,,,,urn:lsid:ipni.org:names:55579-1,wfo-0001041080,,,
18f66e56-8fcd-11eb-924d-9cd76263cbd0,species,borii,Strobilanthes,,J.R.I.Wood,0,2009,,"Kew Bull. 64: 25 (2009)",,Q55755510,,,,urn:lsid:ipni.org:names:77098456-1,wfo-0000744868,3781907,,
b7dfb1fe-8fd1-11eb-924d-9cd76263cbd0,species,botryantha,Strobilanthes,,"D.Fang & H.S.Lo",0,1997,,"Guihaia 17: 35 (1997)",,,,,,urn:lsid:ipni.org:names:995088-1,wfo-0001239069,3781898,,
61f23abe-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Strobilanthes,,"(Nees) J.R.I.Wood",0,1994,,"Edinburgh J. Bot. 51: 232 (1994)",,Q55755770,,0362e54c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978960-1,wfo-0000433811,3781887,,
61f30138-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Strobilanthes,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 475 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:55580-1,wfo-0000433812,3781879,,
61f3472e-8fcc-11eb-924d-9cd76263cbd0,species,bremekampiana,Strobilanthes,,"J.R.I.Wood & J.R.Benn.",0,2003,,"Kew Bull. 58: 147 (2003)",,Q55787675,,,,urn:lsid:ipni.org:names:20011967-1,wfo-0000433813,3781872,,
