id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c527b7f2-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 89 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231944-2,wfo-0001091530,4192600,,
8cc5fd7a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Seguieria,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 235 (1839)",,Q55758817,Q6151611,,,urn:lsid:ipni.org:names:676501-1,wfo-0000505737,4192587,,
c50ee6ce-8fd1-11eb-924d-9cd76263cbd0,form,alutacea,Seguieria,floribunda,Chodat,0,1899,,"Bull. Herb. Boissier 7: 65 1899",,,Q2378336,,,,wfo-0001263379,7502493,,
c528ddda-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Seguieria,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 236 (1839)",,Q55758817,Q6151611,,,urn:lsid:ipni.org:names:676502-1,wfo-0001091539,4192574,,
c5334180-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Seguieria,,Briq.,0,1899,,"Annuaire Conserv. Jard. Bot. Genève 4: 214 (1900)",,,,,,urn:lsid:ipni.org:names:231947-2,wfo-0001091623,4192558,,
c534223a-8fcd-11eb-924d-9cd76263cbd0,species,guaranitica,Seguieria,,Speg.,0,1883,,"Anales Soc. Ci. Argent. 16: 88 (1883)",,,,,,urn:lsid:ipni.org:names:676504-1,wfo-0001091631,7309613,,
b5edee7e-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Seguieria,guaranitica,Heimerl,0,1912,,"Verh. K.K. Zool.-Bot. Ges. Wien 62: 11. 1912",,,,,,urn:lsid:ipni.org:names:231948-2,wfo-0001235410,4192542,,
b1d7ed76-8fd1-11eb-924d-9cd76263cbd0,species,ierensis,Seguieria,,Britton,0,1921,,"Bull. Torrey Bot. Club 48: 331 (1921 publ. 1922)",,Q55767160,Q13548538,,,urn:lsid:ipni.org:names:676505-1,wfo-0001227951,4192533,,
c50f3ade-8fd1-11eb-924d-9cd76263cbd0,species,inermis,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 88 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231949-2,wfo-0001263382,4192521,,
8cc6237c-8fcc-11eb-924d-9cd76263cbd0,species,langsdorffii,Seguieria,,Moq.,0,1849,,"Prodr. 13(2): 6 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:676507-1,wfo-0000505738,4192507,,
c527d5e8-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 92 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231951-2,wfo-0001091531,4192491,,
8cc58ce6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Seguieria,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 235 (1839)",,Q55758817,Q6151611,,,urn:lsid:ipni.org:names:676509-1,wfo-0000505733,4192479,,
8cc5dca0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Seguieria,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 235 (1839)",,Q55758817,Q6151611,,,urn:lsid:ipni.org:names:676510-1,wfo-0000505736,4192822,,
c527fdca-8fcd-11eb-924d-9cd76263cbd0,species,mammifera,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 99 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231954-2,wfo-0001091532,4192809,,
c5282714-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpa,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 93 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231955-2,wfo-0001091533,4192800,,
c53306c0-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Seguieria,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 210 1893",,,,,,,wfo-0001091621,7401967,,
c5337a42-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Seguieria,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 235 (1839)",,Q55758817,Q6151611,,,urn:lsid:ipni.org:names:676513-1,wfo-0001091625,4192783,,
c5284834-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 98 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231957-2,wfo-0001091534,4192769,,
b5edd204-8fd1-11eb-924d-9cd76263cbd0,species,securigera,Seguieria,,Heimerl,0,1912,,"Verh. K. K. Zool.-Bot. Ges. Wien 62: 11 (1912)",,,,,,urn:lsid:ipni.org:names:231958-2,wfo-0001235409,4192754,,
8cc5a730-8fcc-11eb-924d-9cd76263cbd0,species,vauthieri,Seguieria,,Moq.,0,1849,,"Prodr. 13(2): 7 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:676516-1,wfo-0000505734,4192739,,
c5286350-8fcd-11eb-924d-9cd76263cbd0,species,votschii,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 97 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231960-2,wfo-0001091535,4192730,,
c52880c4-8fcd-11eb-924d-9cd76263cbd0,species,wangerinii,Seguieria,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 92 (1909)",,,Q5799603,,,urn:lsid:ipni.org:names:231961-2,wfo-0001091536,4192717,,
0c1cc99c-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Seguinum,,Raf.,0,1837,,"Fl. Tellur. 3: 67 (1837)",,,Q5862831,178cfcf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88928-1,wfo-0000309157,2869372,,
