id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bf0008a-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Scopolia,,Willd.,0,,,"Sp. Pl. 1: 1116 1798",,,,,,775205-1,wfo-0000504264,5592976,,
d1334e7c-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Scopolia,,"(Wall.) C.A.Mey.",0,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 357 1843",,,,,,832750-1,wfo-0001281966,5524796,,
a79df868-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Scopolia,,Maxim.,0,1873,,"Bull. Acad. Petersb. 18; 57. 1873.",,,,,,urn:lsid:ipni.org:names:818000-1,wfo-0001025516,7299219,,
a79e2734-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Scopolia,,,,,,,,,,,,,wfo-0001025517,7299219,,
a79e473c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Scopolia,,J.Sugimoto,,1977,,"J.Sugimoto, in J. Geobot., 24(3): 62 (1977)., 1977.",,,,,,,wfo-0001025518,7299219,,
847dee2a-1d4d-11ec-82c2-f14daa6f2d93,form,japonica,Scopolia,japonica,,,,,,,,,,,,wfo-0001429906,,,
45d5439e-1d4d-11ec-82c2-f14daa6f2d93,form,lutescens,Scopolia,japonica,J.Sugimoto,,,,"J. Geobot., 24(3): 62. 1977.",,,,,,urn:lsid:ipni.org:names:974698-1,wfo-0001326705,,,
a79ea060-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Scopolia,japonica,Dunn,0,1912,,"Bull. Misc. Inform. Kew 109. 1912",,,,,,urn:lsid:ipni.org:names:60441520-2,wfo-0001025520,5580812,,
a79ee296-8fcd-11eb-924d-9cd76263cbd0,species,kwangdokensis,Scopolia,,Y.N.Lee,0,2005,,"Bull. Korea Pl. Res. 5: 22 (-23; photo). 2005 [30 Oct 2005]",,,,,,urn:lsid:ipni.org:names:77071745-1,wfo-0001025521,5580811,,
0b07d254-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Scopolia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 70 1775",,,,,,271968-1,wfo-0000307511,7452233,,
60d381a6-8fcc-11eb-924d-9cd76263cbd0,species,lunaria,Scopolia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 36 1891",,,,,,288883-1,wfo-0000432315,5552000,,
a79f0ac8-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Scopolia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 555. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:818001-1,wfo-0001025522,5580810,,
a79f3b74-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Scopolia,,Y.N.Lee,0,1993,,"Korean J. Pl. Taxon., 23(4): 264. 1993.",,,,,,urn:lsid:ipni.org:names:978146-1,wfo-0001025523,5580809,,
a79f5e74-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Scopolia,,H.Lév.,0,1915,,"Acta Phytotax. Sin. 15(2): 64. 1977.",,,,,,,wfo-0001025524,8205481,,
8bf42818-8fcc-11eb-924d-9cd76263cbd0,species,megapotamica,Scopolia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 91 1827",,,,,,775207-1,wfo-0000504276,5592968,,
8bf2c086-8fcc-11eb-924d-9cd76263cbd0,species,micracantha,Scopolia,,Blume,0,,,"Bijdr. 1167 1827",,,,,,775208-1,wfo-0000504269,5592965,,
a79f7e68-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Scopolia,,"(L.) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 552. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:818002-1,wfo-0001025525,5580808,,
a79f9b96-8fcd-11eb-924d-9cd76263cbd0,species,neoparviflora,Scopolia,,Y.N.Lee,0,2007,,"Bull. Korea Pl. Res. 7: 6 (-7; figs.). 2007 [30 Oct 2007]",,,,,,urn:lsid:ipni.org:names:77087590-1,wfo-0001025526,5580807,,
8bf2485e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Scopolia,,"Willd. ex Spreng.",0,1824,,"Syst. Veg. 1: 779 1824",,,,,,775210-1,wfo-0000504268,5592957,,
a79fb888-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Scopolia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 554. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:818003-1,wfo-0001025527,5580806,,
8bf0dc08-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Scopolia,,Spreng.,0,1824,,"Syst. Veg. 1: 779 1824",,,,,,775211-1,wfo-0000504267,5592952,,
a79fd5ac-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Scopolia,,"(Dunn) Nakai",0,1933,,"Bot. Mag. (Tokyo) 47: 263. 1933",,,,,,urn:lsid:ipni.org:names:817993-1,wfo-0001025528,7299206,,
a79ff91a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Scopolia,parviflora,Y.N.Lee,0,2006,,"Bull. Korea Pl. Res. 6: 7 (fig.). 2006 [20 Dec 2006]",,,,,,urn:lsid:ipni.org:names:77080648-1,wfo-0001025529,5580804,,
d1332ab4-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Scopolia,,Raf.,0,1838,,"Fl. Tellur. 4: 106 1838",,,,,,832751-1,wfo-0001281965,5524789,,
a7a03538-8fcd-11eb-924d-9cd76263cbd0,species,physaloides,Scopolia,,"(L.) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 554. 1852",,,,,,urn:lsid:ipni.org:names:818004-1,wfo-0001025531,5580803,,
a7a05504-8fcd-11eb-924d-9cd76263cbd0,species,praealta,Scopolia,,"(Decne.) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 554. 1852 [10 May 1852]",,,,a484e592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:818005-1,wfo-0001025532,5580802,,
a7a0750c-8fcd-11eb-924d-9cd76263cbd0,species,pseudophysaloides,Scopolia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 556. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:818006-1,wfo-0001025533,5580801,,
a7a0921c-8fcd-11eb-924d-9cd76263cbd0,species,scopolia,Scopolia,,H.Karst.,0,1882,,"Deut. Fl. (Karsten) 962. 1882.",,,,,,urn:lsid:ipni.org:names:818007-1,wfo-0001025534,5580800,,
a7a0aec8-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Scopolia,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 176. 1890.",,,,,,urn:lsid:ipni.org:names:809005-1,wfo-0001025535,5580799,,
a7a0cb60-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Scopolia,,,,,,,,,,,,,wfo-0001025536,,,
a7a0eb9a-8fcd-11eb-924d-9cd76263cbd0,species,straminifolia,Scopolia,,"(Wall.) Shrestha",0,1969,,"Bull. Dep. Med. Pl., 2 (Fl. Phulchoki & Godawari): 81. 1969",,,,,,urn:lsid:ipni.org:names:818008-1,wfo-0001025537,5580798,,
a7a11a0c-8fcd-11eb-924d-9cd76263cbd0,species,stramonifolia,Scopolia,,"(Roxb.) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22(1–4): 176 (1980 publ. 1982).",,,,,,urn:lsid:ipni.org:names:911289-1,wfo-0001025538,,,
a7a15bd4-8fcd-11eb-924d-9cd76263cbd0,species,tangutica,Scopolia,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 27: 508. 1881",,,,,,urn:lsid:ipni.org:names:818009-1,wfo-0001025539,5580796,,
a7a18780-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Scopolia,,Moench,0,1794,,"Methodus (Moench) 462. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:818010-1,wfo-0001025540,5580795,,
a7a1abb6-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Scopolia,,Kreyer,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 268. 1950",,,,,,urn:lsid:ipni.org:names:818011-1,wfo-0001025541,5580794,,
8bf03f1e-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Scopolia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 91 1827",,,,,,775212-1,wfo-0000504266,5592947,,
