id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af8a0d92-8fcc-11eb-924d-9cd76263cbd0,species,murcae,Streptocalyx,,L.B.Sm.,0,1960,,"Phytologia 7: 110 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:309704-2,wfo-0000562480,2698148,,
af8bc4ca-8fcc-11eb-924d-9cd76263cbd0,species,orthopoda,Streptocalyx,,Baker,0,1892,,"Bull. Misc. Inform. Kew 1892: 198 (1892)",,Q55777843,Q5735532,,,urn:lsid:ipni.org:names:246455-2,wfo-0000562490,2694451,,
af8dd7ba-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Streptocalyx,,H.Luther,0,1980,,"J. Bromeliad Soc. 30: 256 (-257), fig. 1980",,,,,,urn:lsid:ipni.org:names:246456-2,wfo-0000562500,2697913,,
af8ece04-8fcc-11eb-924d-9cd76263cbd0,species,platynemus,Streptocalyx,,Lindm.,0,1891,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 24(8): 37 (1891)",,,,,,urn:lsid:ipni.org:names:246457-2,wfo-0000562509,2697946,,
af90bf16-8fcc-11eb-924d-9cd76263cbd0,species,podantha,Streptocalyx,,Baker,0,1889,,"Handb. Bromel. : 32 (1889)",,,,,,urn:lsid:ipni.org:names:246458-2,wfo-0000562520,2694446,,
af91a372-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Streptocalyx,,Beer,0,1856,,"Fam. Bromel. : 141 (1856)",,,,,,urn:lsid:ipni.org:names:304358-2,wfo-0000562528,2697902,,
af94636e-8fcc-11eb-924d-9cd76263cbd0,species,poitaei,Streptocalyx,,Baker,0,1889,,"Handb. Bromel. : 31 (1889)",,,,,,urn:lsid:ipni.org:names:308661-2,wfo-0000562539,2698130,,
af962d48-8fcc-11eb-924d-9cd76263cbd0,species,seidelii,Streptocalyx,,Leme,0,1887,,"Bradea 4: 313 (1887)",,,,,,urn:lsid:ipni.org:names:310350-2,wfo-0000562550,2698154,,
af96b9c0-8fcc-11eb-924d-9cd76263cbd0,species,squamiferus,Streptocalyx,,Philcox,0,1992,,"Kew Bull. 47: 544 (1992)",,Q55780269,,,,urn:lsid:ipni.org:names:968999-1,wfo-0000562555,2697911,,
af9807d0-8fcc-11eb-924d-9cd76263cbd0,species,subintegerrimus,Streptocalyx,,Philcox,0,1992,,"Kew Bull. 47: 544 (1992)",,Q55780269,,,,urn:lsid:ipni.org:names:968998-1,wfo-0000562562,2697866,,
af98ad52-8fcc-11eb-924d-9cd76263cbd0,species,subnudus,Streptocalyx,,"L.B.Sm. in R.E.Schult.",0,1955,,"Bot. Mus. Leafl. 17: 73 (1955)",,Q100427288,Q5732619,,,urn:lsid:ipni.org:names:246460-2,wfo-0000562568,2698384,,
af98cb20-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Streptocalyx,,Harms,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1151 (1927)",,Q55777189,,,,urn:lsid:ipni.org:names:246461-2,wfo-0000562569,2698129,,
af98e740-8fcc-11eb-924d-9cd76263cbd0,species,vallerandii,Streptocalyx,,"(Carrière) É.Morren",0,1883,,"Ann. Bot. Hort. 33: 13 (1883)",,,,6f80feea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124735-1,wfo-0000562570,2697904,,
af99735e-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Streptocalyx,,L.B.Sm.,0,1932,,"Contr. Gray Herb. 98: 14 (1932)",,Q94388641,,,,urn:lsid:ipni.org:names:311028-2,wfo-0000562575,2698557,,
