id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0101158a-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicus,Sporobolomyces,,"Peláez & C. Ramírez",0,1956,,"Jb. Vers.- Lehranst. Brau. Berl. 9: 37 (1956)",,,,0101158a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306334," "
ee6458c4-9bac-11eb-a8a2-19ed5c03f8d3,species,holsaticus,Sporobolomyces,,Windisch,,1980,,"Mycotaxon 12(1): 253 (1980)",,,,ee6458c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291139," "
986ae234-9bad-11eb-a8a2-19ed5c03f8d3,species,inositophilus,Sporobolomyces,,"Nakase & M. Suzuki",,1987,,"Antonie van Leeuwenhoek 53(4): 246 (1987)",,,,986ae234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131882," "
3a9f858e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Sporobolomyces,,"(Nakase & M. Suzuki) Nakase & M. Suzuki",,1987,,"J. gen. appl. Microbiol., Tokyo 33(2): 193 (1987)",,,,861af250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133438," "
1a02b9e0-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Sporobolomyces,,"Iizuka & Goto",,,,,,,,1a02b9e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282357," Sporobolomyces japonicus"
44957f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Sporobolomyces,,"Iizuka & Goto",,1965,,"J. gen. appl. Microbiol., Tokyo 11(4): 333 (1965)",,,,44957f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339540," japonica"
af961906-9bad-11eb-a8a2-19ed5c03f8d3,species,jilinensis,Sporobolomyces,,"F.Y. Bai & Q.M. Wang",,2004,,"in Wang & Bai, FEMS Yeast Res. 4(6): 584 (2004)",,,,af961906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368656," "
38e8c8ae-9bac-11eb-a8a2-19ed5c03f8d3,species,kluyveri-nielii,Sporobolomyces,,"Van der Walt",0,1986,,"in Walt, Ferreira & Richards, Antonie van Leeuwenhoek 52(5): 432 (1986)",,,,38e8c8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131915," "
0ad6452c-9bac-11eb-a8a2-19ed5c03f8d3,species,koalae,Sporobolomyces,,"Satoh & Makiura",,2008,,"Int. J. Syst. Evol. Microbiol. 58: (2008)",,,,0ad6452c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508966," "
7ee5d6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,lactophilus,Sporobolomyces,,"Nakase, Itoh, M. Suzuki & Bandoni",,1990,,"Trans. Mycol. Soc. Japan 31(2): 161 (1990)",,,,7ee5d6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127787," "
9d860d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,lactosus,Sporobolomyces,,"E. Sláviková & Grab.Lon.",,1992,,"Antonie van Leeuwenhoek 61(3): 246 (1992)",,,,9d860d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357887," "
6e6abce4-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Sporobolomyces,,"Nakase, M. Takash. & Hamam.",,1994,,"J. gen. appl. Microbiol., Tokyo 40(2): 98 (1994)",,,,6e6abce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363201," "
3d081d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,lophatheri,Sporobolomyces,,"Nakase, Tsuzuki, F.L. Lee, Jindam. & M. Takash.",,2005,invalid,"in Nakase, Tsuzuki, Lee, Jindamorakot, Jan-ngam, Am-in, Potacharoen & Tanticharoen, J. gen. appl. Microbiol., Tokyo 51(5): 282 (2005)",,,,3d081d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356942,"Nom. inval., Art. 37.7 "
771c3060-9bad-11eb-a8a2-19ed5c03f8d3,species,magnisporus,Sporobolomyces,,"Nakase, Tsuzuki, F.L. Lee, Sugita, Jindam. & M. Takash.",,2003,,"in Nakase, Tsuzuki, Lee, Sugita, Jindamorakot, Jan-ngam, Potacharoen, Tanticharoen, Kudo & Takashima, J. gen. appl. Microbiol., Tokyo 49(6): 341 (2003)",,,,771c3060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487675," "
01015c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,marcillae,Sporobolomyces,,"Santa María",,1958,,"Arch. Mikrobiol. 32: 30 (1958)",,,,01015c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306335," "
da58a470-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatus,Sporobolomyces,,"M. Yamaz. & H. Fujii",,,,,,,,da58a470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456554," "
3a9fbbda-9bac-11eb-a8a2-19ed5c03f8d3,species,miscanthi,Sporobolomyces,,"Nakase & M. Suzuki",,1987,,"J. gen. appl. Microbiol., Tokyo 33(2): 183 (1987)",,,,3a9fbbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133439," "
3a9e55ba-9bac-11eb-a8a2-19ed5c03f8d3,species,naganoensis,Sporobolomyces,,"Nakase & M. Suzuki",,1987,,"Trans. Mycol. Soc. Japan 28(1): 2 (1987)",,,,3a9e55ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133435," "
6e6b47b8-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zealandicus,Sporobolomyces,,"Hamam. & Nakase",,,,,,,,6e6b47b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363205," Sporobolomyces novozealandicus"
c6fe030c-9bac-11eb-a8a2-19ed5c03f8d3,species,novazealandicus,Sporobolomyces,,"Hamam. & Nakase",,,,,,,,c6fe030c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522212," Sporobolomyces novozealandicus"
c6fdc036-9bac-11eb-a8a2-19ed5c03f8d3,species,novozealandicus,Sporobolomyces,,"Hamam. & Nakase",,1995,,"Antonie van Leeuwenhoek 67(2): 156 (1995)",,,,c6fdc036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522211," novazealandicus"
6a94a32c-9bad-11eb-a8a2-19ed5c03f8d3,species,nylandii,Sporobolomyces,,"M. Takash. & Nakase",,2000,,"Mycoscience 41(4): 364 (2000)",,,,6a94a32c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467580," "
9eaa4a64-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratus,Sporobolomyces,,"J.P. Samp., Fonseca & E. Valério",,2002,,"in Valério, Gadanho & Sampaio, FEMS Yeast Res. 2(1): 15 (2002)",,,,9eaa4a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382423," "
dffed49e-9bac-11eb-a8a2-19ed5c03f8d3,species,odorus,Sporobolomyces,,Derx,,1930,,"Annls mycol. 28(1-2): 18 (1930)",,,,dffed49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272761," "
7245f9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,ogasawarensis,Sporobolomyces,,"Hamam., Thanh & Nakase",,,,"Int. J. Syst. Evol. Microbiol. 52(3): 1030 (2002)",,,,7245f9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483945," "
3a9dd2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzicola,Sporobolomyces,,"Nakase & M. Suzuki",,1986,,"J. gen. appl. Microbiol., Tokyo 32(2): 152 (1986)",,,,3a9dd2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133434," "
290c9a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,pararoseus,Sporobolomyces,,"H.C. Olson & B.W. Hammer",,1937,invalid,"Iowa St. Coll. J. Sci. 11: 210 (1937)",,,,290c9a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108537,"Nom. inval., Art. 36.1 "
c6170470-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Sporobolomyces,,"Libkind, van Broock & J.P. Samp.",,2005,,"Int. J. Syst. Evol. Microbiol. 55(1): 506 (2005)",,,,c6170470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343082," "
3d9a2c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,phaffii,Sporobolomyces,,"F.Y. Bai, M. Takash. & Nakase",,,,"in Bai, Zhao, Takashima, Jia, Boekhout & Nakase, Int. J. Syst. Evol. Microbiol. 52(6): 2313 (2002)",,,,3d9a2c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373304," "
1984afbe-9bac-11eb-a8a2-19ed5c03f8d3,species,philippovii,Sporobolomyces,,Krassiln.,0,,,,,,,1984afbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456555," "
e142354e-9bac-11eb-a8a2-19ed5c03f8d3,species,photographus,Sporobolomyces,,"(Biourge) Cif. & Redaelli",0,,,,,,,87531868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274303," "
2e8d0730-9bac-11eb-a8a2-19ed5c03f8d3,variety,alborubescens,Sporobolomyces,photographus,"(Derx) Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 252 (1939)",,,,d474e8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116720," "
2e995544-9bac-11eb-a8a2-19ed5c03f8d3,variety,odorus,Sporobolomyces,photographus,"(Derx) Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 252 (1939)",,,,dffed49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116766," "
4a87ebd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,photographus,Sporobolomyces,photographus,"(Biourge) Cif. & Redaelli",0,,,,,,,4a87ebd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416897," "
3458f606-9bac-11eb-a8a2-19ed5c03f8d3,species,phylladus,Sporobolomyces,,"Van der Walt & Y. Yamada",0,1989,,"in Walt, Yamada, Ferreira & Richards, Antonie van Leeuwenhoek 55(2): 190 (1989)",,,,3458f606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126541," "
14b244b4-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllomatis,Sporobolomyces,,"Van der Walt & Y. Yamada",0,1988,,"in van der Walt, Yamada, Ferreira & Richards, Antonie van Leeuwenhoek 54(3): 202 (1988)",,,,14b244b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134204," "
27a1fa20-9bac-11eb-a8a2-19ed5c03f8d3,species,pollaccii,Sporobolomyces,,"Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 248 (1939)",,,,27a1fa20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106490," "
6a8f4a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,poonsookiae,Sporobolomyces,,"M. Takash. & Nakase",,2000,,"Mycoscience 41(4): 365 (2000)",,,,6a8f4a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467581," "
734f85b4-9bac-11eb-a8a2-19ed5c03f8d3,species,puniceus,Sporobolomyces,,"(Nakase & Komag.) Ahearn & Yarrow",,1972,,"in Yarrow, Antonie van Leeuwenhoek 38(3): 359 (1972)",,,,0fcb3308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323851," "
3d07d51a-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrrosiae,Sporobolomyces,,"Nakase, Tsuzuki, F.L. Lee, Jindam. & M. Takash.",,2005,invalid,"in Nakase, Tsuzuki, Lee, Jindamorakot, Jan-ngam, Am-in, Potacharoen & Tanticharoen, J. gen. appl. Microbiol., Tokyo 51(5): 284 (2005)",,,,3d07d51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356941,"Nom. inval., Art. 37.7 "
0102878a-9bad-11eb-a8a2-19ed5c03f8d3,species,roseus,Sporobolomyces,,"Kluyver & C.B. Niel",,1924,,"Zentbl. Bakt. ParasitKde, Abt. II 63: 19 (1924)",,,,0102878a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306337," "
ad4d87ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,madurae,Sporobolomyces,roseus,Janke,,,,,,,,ad4d87ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456556," "
0e05bf98-9bac-11eb-a8a2-19ed5c03f8d3,variety,roseus,Sporobolomyces,roseus,"Kluyver & C.B. Niel",,1924,,"Zentbl. Bakt. ParasitKde, Abt. II 63: 19 (1924)",,,,0e05bf98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456725," "
efd2e8d4-9bab-11eb-a8a2-19ed5c03f8d3,species,ruber,Sporobolomyces,,"Yamasaki & H. Fujii",,1941,invalid,"Bulletin of the Agricultural Chemical Society of Japan 17: (1941)",,,,efd2e8d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493361,"Nom. inval. "
69f6294a-9bad-11eb-a8a2-19ed5c03f8d3,species,ruberrimus,Sporobolomyces,,"Yamasaki & H. Fujii ex Fell, Pinel, Scorzetti, Statzell & Yarrow",0,2002,,"FEMS Yeast Res. 1(4): 267 (2002)",,,,69f6294a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466043," "
ad4db5ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Sporobolomyces,ruberrimus,"Yamasaki & H. Fujii",,,,,,,,ad4db5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456557," "
5c7cf47e-9bad-11eb-a8a2-19ed5c03f8d3,variety,ruberrimus,Sporobolomyces,ruberrimus,"Yamasaki & H. Fujii ex Fell, Pinel, Scorzetti, Statzell & Yarrow",0,2002,,"FEMS Yeast Res. 1(4): 267 (2002)",,,,5c7cf47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456726," "
27a2264e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicundulus,Sporobolomyces,,"(Okun.) Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 252 (1939)",,,,e31b4d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106491," "
3359e56c-9bac-11eb-a8a2-19ed5c03f8d3,species,salicinus,Sporobolomyces,,"(B.N. Johri & Bandoni) Nakase & S. Ito",,1988,,"J. gen. appl. Microbiol., Tokyo 34(6): 500 (1988)",,,,2d593e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125815," "
e359a6fa-9bac-11eb-a8a2-19ed5c03f8d3,species,salmoneus,Sporobolomyces,,Derx,,1930,,"Annls mycol. 28(1-2): 17 (1930)",,,,e359a6fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277320," "
ad4e0312-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Sporobolomyces,salmoneus,Derx,,1930,,"Annls mycol. 28(1-2): (1930)",,,,ad4e0312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456558," "
5c7d226e-9bad-11eb-a8a2-19ed5c03f8d3,variety,salmoneus,Sporobolomyces,salmoneus,Derx,,,,,,,,5c7d226e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456727," "
16408304-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Sporobolomyces,,"(B. Fisch. & Brebeck) Kluyver & C.B. Niel",,1924,,"Zentbl. Bakt. ParasitKde, Abt. II 63: 19 (1924)",,,,ccb39fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323852," "
ad4e4e9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Sporobolomyces,salmonicolor,"(Derx) Verona & Cif.",0,,,,,,,ad4e0312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456559," "
3002df08-9bad-11eb-a8a2-19ed5c03f8d3,variety,fischeri,Sporobolomyces,salmonicolor,"V.C. Misra & H.S. Randhawa",,1976,,"Arch. Mikrobiol. 108(1): 141 (1976)",,,,3002df08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353188," fischerii"
e76c8b86-9bac-11eb-a8a2-19ed5c03f8d3,variety,fischerii,Sporobolomyces,salmonicolor,"V.C. Misra & H.S. Randhawa",,,,,,,,e76c8b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282366," Sporobolomyces salmonicolor var. fischeri"
2e998ab4-9bac-11eb-a8a2-19ed5c03f8d3,variety,salmoneus,Sporobolomyces,salmonicolor,"(Derx) Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 250 (1939)",,,,e359a6fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116767," "
7e67eb52-9bad-11eb-a8a2-19ed5c03f8d3,variety,salmonicolor,Sporobolomyces,salmonicolor,"(B. Fisch. & Brebeck) Kluyver & C.B. Niel",,1924,,"Zentbl. Bakt. ParasitKde, Abt. II 63: 19 (1924)",,,,7e67eb52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416961," "
3a9f3aca-9bac-11eb-a8a2-19ed5c03f8d3,species,sasicola,Sporobolomyces,,"Nakase & M. Suzuki",,1987,,"J. gen. appl. Microbiol., Tokyo 33(2): 171 (1987)",,,,3a9f3aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133437," "
279c6902-9bac-11eb-a8a2-19ed5c03f8d3,species,shibatanus,Sporobolomyces,,"(Okun.) Verona & Cif.",0,1939,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 10: 246 (1939)",,,,e40555fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106492," "
4495fc94-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Sporobolomyces,,"Phaff & Carmo Souza",,1962,,"Leeuwenhoek ned. Tidjdschr. 28: 205 (1962)",,,,4495fc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339541," "
ad4e9b88-9bac-11eb-a8a2-19ed5c03f8d3,species,subbrunneus,Sporobolomyces,,"Nakase & M. Suzuki",,,,,,,,ad4e9b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456560," "
3aa00018-9bac-11eb-a8a2-19ed5c03f8d3,species,subroseus,Sporobolomyces,,"Nakase & M. Suzuki",,1987,,"J. gen. appl. Microbiol., Tokyo 33(2): 186 (1987)",,,,3aa00018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133440," "
af895022-9bad-11eb-a8a2-19ed5c03f8d3,species,symmetricus,Sporobolomyces,,"F.Y. Bai & Q.M. Wang",,2004,,"in Wang & Bai, FEMS Yeast Res. 4(6): 584 (2004)",,,,af895022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368647," "
72462b18-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Sporobolomyces,,"Hamam., Thanh & Nakase",,,,"Int. J. Syst. Evol. Microbiol. 52(3): 1031 (2002)",,,,72462b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483946," "
6e6ba32a-9bac-11eb-a8a2-19ed5c03f8d3,species,taupoensis,Sporobolomyces,,"Hamam. & Nakase",,1995,,"Antonie van Leeuwenhoek 67(2): 163 (1995)",,,,6e6ba32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363207," "
1640b5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Sporobolomyces,,"Kluyver & C.B. Niel",,1924,,"Zentbl. Bakt. ParasitKde, Abt. II 63: 19 (1924)",,,,1640b5fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323853," "
33835d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,tsugae,Sporobolomyces,,"(Phaff & Carmo Souza) Nakase & Itoh",,1988,,"J. gen. appl. Microbiol., Tokyo 34(6): 501 (1988)",,,,edb44246-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125816," "
6a951140-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculatus,Sporobolomyces,,"M. Takash. & Nakase",,2000,,"Mycoscience 41(4): 367 (2000)",,,,6a951140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467583," "
