id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6307e9b2-8fcc-11eb-924d-9cd76263cbd0,species,barclayi,Schmaltzia,,"(Hemsl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,b33590d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229622-2,wfo-0000435114,3660054,,
674d562e-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 138 (1905)",,,,,,urn:lsid:ipni.org:names:229623-2,wfo-0000442076,3660046,,
63080b04-8fcc-11eb-924d-9cd76263cbd0,species,chondroloma,Schmaltzia,,"(Standl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 652 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229624-2,wfo-0000435115,3660033,,
b82b54a6-8fd1-11eb-924d-9cd76263cbd0,species,choriophylla,Schmaltzia,,"(Wooton & Standl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 653 (1940)",,Q55765625,,b2b5c320-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229625-2,wfo-0001239542,3660020,,
630828c8-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Schmaltzia,,"(Turcz.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 654 (1940)",,Q55765625,,49dba30c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229626-2,wfo-0000435116,3659999,,
674d7104-8fcc-11eb-924d-9cd76263cbd0,species,cissodes,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 136 (1905)",,,,,,urn:lsid:ipni.org:names:229627-2,wfo-0000442077,3659991,,
674d8d38-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 141 (1905)",,,,,,urn:lsid:ipni.org:names:229628-2,wfo-0000442078,3659982,,
ba849668-8fd1-11eb-924d-9cd76263cbd0,species,copallinum,Schmaltzia,,"(L.) Small",0,1903,,"Fl. S.E. U.S. : 728 (1903)",,,,b2b65088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229629-2,wfo-0001243915,,,
63084650-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Schmaltzia,,"(L.Riley) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,49e2443c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229630-2,wfo-0000435117,3659958,,
674daf84-8fcc-11eb-924d-9cd76263cbd0,species,crataegifolia,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 130 (1905)",,,,,,urn:lsid:ipni.org:names:229631-2,wfo-0000442079,3659948,,
b2afec48-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 128 (1905)",,,,,,urn:lsid:ipni.org:names:229632-2,wfo-0001049841,3659940,,
674de92c-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 139 (1905)",,,,,,urn:lsid:ipni.org:names:229633-2,wfo-0000442080,3659931,,
6305fa44-8fcc-11eb-924d-9cd76263cbd0,species,duckerae,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 652 (1940)",,Q55765625,,49f56a44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229634-2,wfo-0000435101,3659918,,
674e1640-8fcc-11eb-924d-9cd76263cbd0,species,elegantula,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 136 (1905)",,,,,,urn:lsid:ipni.org:names:229635-2,wfo-0000442081,3659909,,
674aa4ce-8fcc-11eb-924d-9cd76263cbd0,species,emoryi,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 133 1905",,,,,,229636-2,wfo-0000442057,3659900,,
b829a688-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 131 (1905)",,,,,,urn:lsid:ipni.org:names:229637-2,wfo-0001239528,3659891,,
630793c2-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Schmaltzia,,"(Standl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229638-2,wfo-0000435113,3659873,,
b82f6672-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,,,urn:lsid:ipni.org:names:229639-2,wfo-0001239569,3659864,,
6749c3d8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 132 (1905)",,,,,,urn:lsid:ipni.org:names:229640-2,wfo-0000442049,3659857,,
6749e246-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 138 (1905)",,,,,,urn:lsid:ipni.org:names:229641-2,wfo-0000442050,3659847,,
62e4e836-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 140 (1905)",,,,,,urn:lsid:ipni.org:names:71131-1,wfo-0000434892,7881566,,
6306edfa-8fcc-11eb-924d-9cd76263cbd0,species,hartmanii,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,49eaf82a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229643-2,wfo-0000435110,3659832,,
6749ff88-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 135. 1905",,,,,,urn:lsid:ipni.org:names:229644-2,wfo-0000442051,3659816,,
674a1f4a-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Schmaltzia,,"(L.) Small",0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,,,urn:lsid:ipni.org:names:229645-2,wfo-0000442052,3659807,,
674a3a84-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 137 (1905)",,,,,,urn:lsid:ipni.org:names:229646-2,wfo-0000442053,3659799,,
b63a1a60-8fd1-11eb-924d-9cd76263cbd0,species,illinoensis,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 131 (1905)",,,,,,urn:lsid:ipni.org:names:229647-2,wfo-0001235945,3659791,,
ba84f176-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Schmaltzia,,"(Nutt. ex Torr. & A.Gray) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 650 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229648-2,wfo-0001243917,7321518,,
79f35bde-1d4d-11ec-82c2-f14daa6f2d93,variety,cedrosensis,Schmaltzia,integrifolia,F.A.Barkley,,1940,,"Amer. Midl. Naturalist 24: 651. 1940",,,,,,urn:lsid:ipni.org:names:229649-2,wfo-0001397018,,,
63052416-8fcc-11eb-924d-9cd76263cbd0,species,jaliscana,Schmaltzia,,"(Standl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229650-2,wfo-0000435095,3659750,,
ba85176e-8fd1-11eb-924d-9cd76263cbd0,species,kearneyi,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 651 (1940)",,Q55765625,,b2b6d6d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229651-2,wfo-0001243918,3659734,,
b82f1226-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 728 (1903)",,,,,,urn:lsid:ipni.org:names:229652-2,wfo-0001239566,3659717,,
674a6fa4-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 141 (1905)",,,,,,urn:lsid:ipni.org:names:229653-2,wfo-0000442055,3659708,,
674a8a02-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 133 (1905)",,,,,,urn:lsid:ipni.org:names:229654-2,wfo-0000442056,3659697,,
6305a60c-8fcc-11eb-924d-9cd76263cbd0,species,lentii,Schmaltzia,,"(Kellogg) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 650 (1940)",,Q55765625,,bcc38858-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229655-2,wfo-0000435098,3659679,,
ba8535fa-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Schmaltzia,,Small,0,1913,,"Fl. S.E. U.S. , ed. 2: 1350 (1913)",,,,,,urn:lsid:ipni.org:names:229656-2,wfo-0001243919,3659653,,
63069d46-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 654 (1940)",,Q55765625,,4a3470f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229657-2,wfo-0000435107,3659636,,
b82a0bc8-8fd1-11eb-924d-9cd76263cbd0,species,malacophylla,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1(10): 138–139 1905",,,,,,229658-2,wfo-0001239531,3659627,,
ba85510c-8fd1-11eb-924d-9cd76263cbd0,species,michauxii,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,,,urn:lsid:ipni.org:names:229659-2,wfo-0001243920,3659622,,
ba856e30-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 728 (1903)",,,,b2a63dc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229660-2,wfo-0001243921,3659616,,
6305dc3a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Schmaltzia,,"(Kunth) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 650. 1940",,Q55765625,,,,urn:lsid:ipni.org:names:229661-2,wfo-0000435100,3659601,,
6304b4b8-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Schmaltzia,,"(Standl. & F.A.Barkley) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 650 (1940)",,Q55765625,,b2a690a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229662-2,wfo-0000435094,3659585,,
630617e0-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 652 (1940)",,Q55765625,,bde72078-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229663-2,wfo-0000435102,3659567,,
b58c9142-8fd1-11eb-924d-9cd76263cbd0,species,nortonii,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 132 (1905)",,,,,,urn:lsid:ipni.org:names:229664-2,wfo-0001234714,3659557,,
630631ee-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Schmaltzia,,"(Loes.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 652 (1940)",,Q55765625,,48f94228-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229665-2,wfo-0000435103,3662893,,
b82a7f2c-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,,,urn:lsid:ipni.org:names:229666-2,wfo-0001239535,3662883,,
674abf2c-8fcc-11eb-924d-9cd76263cbd0,species,oregana,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 140 (1905)",,,,,,urn:lsid:ipni.org:names:229667-2,wfo-0000442058,3662874,,
ba858a64-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Schmaltzia,,"(S.Watson) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 651 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229668-2,wfo-0001243922,7321943,,
79f3853c-1d4d-11ec-82c2-f14daa6f2d93,variety,traskiae,Schmaltzia,ovata,F.A.Barkley,,1940,,"Amer. Midl. Naturalist 24: 652. 1940",,,,,,urn:lsid:ipni.org:names:229669-2,wfo-0001397019,,,
b82a2b62-8fd1-11eb-924d-9cd76263cbd0,species,oxyacanthoides,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 134 (1905)",,,,,,urn:lsid:ipni.org:names:229670-2,wfo-0001239532,3662839,,
63064d00-8fcc-11eb-924d-9cd76263cbd0,species,pachyrrhachis,Schmaltzia,,"(Hemsl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 652 (1940)",,Q55765625,,b2a6e846-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229671-2,wfo-0000435104,3662820,,
63066736-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Schmaltzia,,"(Rose) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229672-2,wfo-0000435105,3662807,,
6308c04e-8fcc-11eb-924d-9cd76263cbd0,species,profusa,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 654 (1940)",,Q55765625,,4a2fe50c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229673-2,wfo-0000435121,3662786,,
6305c0ba-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Schmaltzia,,Osterh.,0,1911,,"Muhlenbergia 7: 11 (1911)",,,,,,urn:lsid:ipni.org:names:229674-2,wfo-0000435099,3662770,,
674b5f2c-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 134 1905",,,,,,229675-2,wfo-0000442062,3662761,,
674bcb24-8fcc-11eb-924d-9cd76263cbd0,species,puncticulata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 137 (1905)",,,,,,urn:lsid:ipni.org:names:229676-2,wfo-0000442063,3662756,,
674bf45a-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 141 (1905)",,,,,,urn:lsid:ipni.org:names:229677-2,wfo-0000442064,3662747,,
d1bbaeb6-8fd1-11eb-924d-9cd76263cbd0,species,quinata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 139 (1905)",,,,,,urn:lsid:ipni.org:names:229678-2,wfo-0001282413,3662732,,
b82a637a-8fd1-11eb-924d-9cd76263cbd0,species,racemulosa,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 142 (1905)",,,,,,urn:lsid:ipni.org:names:229679-2,wfo-0001239534,3662723,,
630864c8-8fcc-11eb-924d-9cd76263cbd0,species,ribifolia,Schmaltzia,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 156 (1911)",,,,,,urn:lsid:ipni.org:names:229680-2,wfo-0000435118,3662705,,
6309ac8e-8fcc-11eb-924d-9cd76263cbd0,species,rubifolia,Schmaltzia,,"(Turcz.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,b2a771c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229681-2,wfo-0000435125,7321927,,
79f3aeb8-1d4d-11ec-82c2-f14daa6f2d93,variety,subcordata,Schmaltzia,rubifolia,"(Turcz.) F.A.Barkley",,1940,,"Amer. Midl. Naturalist 24: 649. 1940",,,,,,urn:lsid:ipni.org:names:229682-2,wfo-0001397020,,,
674c141c-8fcc-11eb-924d-9cd76263cbd0,species,sabulosa,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 135 (1905)",,,,,,urn:lsid:ipni.org:names:229683-2,wfo-0000442065,3662678,,
673e421a-8fcc-11eb-924d-9cd76263cbd0,species,scaberula,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 138 (1905)",,,,,,urn:lsid:ipni.org:names:229684-2,wfo-0000441969,3662671,,
6309cff2-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Schmaltzia,,"(Schltdl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 654 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229685-2,wfo-0000435126,3662654,,
630a2a42-8fcc-11eb-924d-9cd76263cbd0,species,schmidelioides,Schmaltzia,,"(Schltdl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 656 (1940)",,Q55765625,,bde75a16-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229686-2,wfo-0000435127,7321923,,
79f3d42e-1d4d-11ec-82c2-f14daa6f2d93,variety,potosinensis,Schmaltzia,schmidelioides,F.A.Barkley,,1940,,"Amer. Midl. Naturalist 24: 656. 1940",,,,,,urn:lsid:ipni.org:names:229687-2,wfo-0001397021,,,
b82a9c46-8fd1-11eb-924d-9cd76263cbd0,species,serotina,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 131 (1905)",,,,,,urn:lsid:ipni.org:names:229688-2,wfo-0001239536,3662626,,
673a3d1e-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 129 (1905)",,,,,,urn:lsid:ipni.org:names:229689-2,wfo-0000441937,3662618,,
ba85a6c0-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolia,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 135 (1905)",,,,b320a776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229690-2,wfo-0001243923,3662604,,
630de1dc-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Schmaltzia,,F.A.Barkley,0,1946,,"Tasca 1(19): 118 (1946)",,,,b345f10c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229691-2,wfo-0000435154,3662578,,
673a775c-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 139 (1905)",,,,,,urn:lsid:ipni.org:names:229692-2,wfo-0000441939,3662569,,
673a941c-8fcc-11eb-924d-9cd76263cbd0,species,subpinnata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 133 (1905)",,,,,,urn:lsid:ipni.org:names:229693-2,wfo-0000441940,3662562,,
630e027a-8fcc-11eb-924d-9cd76263cbd0,species,tepetate,Schmaltzia,,"(Standl. & F.A.Barkley) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 654 (1940)",,Q55765625,,b2a8341c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229694-2,wfo-0000435155,3662546,,
630e2106-8fcc-11eb-924d-9cd76263cbd0,species,terebinthifolia,Schmaltzia,,"(Schltdl. & Cham.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,4a24c7da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229695-2,wfo-0000435156,7321911,,
79f3fea4-1d4d-11ec-82c2-f14daa6f2d93,variety,loeseneri,Schmaltzia,terebinthifolia,F.A.Barkley,,1940,,"Amer. Midl. Naturalist 24: 650. 1940",,,,,,urn:lsid:ipni.org:names:229696-2,wfo-0001397022,,,
673aaee8-8fcc-11eb-924d-9cd76263cbd0,species,tridophylloides,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 141 (1905)",,,,,,urn:lsid:ipni.org:names:229697-2,wfo-0000441941,3662510,,
ba85c114-8fd1-11eb-924d-9cd76263cbd0,species,trilobata,Schmaltzia,,"(Nutt.) Small",0,1903,,"Fl. S.E. U.S. [Small]. 728, 1334. 1903 [22 Jul 1903]",,,,b2a8b3e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229698-2,wfo-0001243924,6427362,,
ba85dbf4-8fd1-11eb-924d-9cd76263cbd0,variety,anisophylla,Schmaltzia,trilobata,"(Greene) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 660. 1940",,Q55765625,,b82961a0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229699-2,wfo-0001243925,3662484,,
ba85f8be-8fd1-11eb-924d-9cd76263cbd0,variety,arenaria,Schmaltzia,trilobata,"(Greene) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 660 (1940)",,,,b2af9c3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229700-2,wfo-0001243926,3662477,,
ba8615ba-8fd1-11eb-924d-9cd76263cbd0,variety,pilosissima,Schmaltzia,trilobata,"(Engl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24(3): 661 1940",,Q55765625,,,,229701-2,wfo-0001243927,3662459,,
bb153060-8fd1-11eb-924d-9cd76263cbd0,variety,quinata,Schmaltzia,trilobata,"(Jeps.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 661 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229702-2,wfo-0001244960,3662450,,
79f428b6-1d4d-11ec-82c2-f14daa6f2d93,variety,racemulosa,Schmaltzia,trilobata,"(Greene) F.A.Barkley",,1940,,"Amer. Midl. Naturalist 24: 661. 1940",,,,,,urn:lsid:ipni.org:names:229703-2,wfo-0001397023,,,
bb15ed0c-8fd1-11eb-924d-9cd76263cbd0,variety,serotina,Schmaltzia,trilobata,"(Greene) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 661 (1940)",,Q55765625,,,,urn:lsid:ipni.org:names:229704-2,wfo-0001244962,3662438,,
bb160ecc-8fd1-11eb-924d-9cd76263cbd0,variety,simplicifolia,Schmaltzia,trilobata,"(Greene) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 662 (1940)",,Q55765625,,b320a776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229705-2,wfo-0001244963,3662430,,
673a2130-8fcc-11eb-924d-9cd76263cbd0,species,trinervata,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 137 (1905)",,,,,,urn:lsid:ipni.org:names:229706-2,wfo-0000441936,3662422,,
b2b5703c-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Schmaltzia,,"(Radlk. ex Donn.Sm.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 652. 1940",,Q55765625,,,,urn:lsid:ipni.org:names:229707-2,wfo-0001049894,7321895,,
79f466e6-1d4d-11ec-82c2-f14daa6f2d93,variety,ghiesbreghtii,Schmaltzia,vestita,F.A.Barkley,,1940,,"Amer. Midl. Naturalist 24: 652. 1940",,,,,,urn:lsid:ipni.org:names:229708-2,wfo-0001397024,,,
bb14f6c2-8fd1-11eb-924d-9cd76263cbd0,species,virens,Schmaltzia,,"(Lindh. ex A.Gray) Small",0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,b2baa2d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229709-2,wfo-0001244958,3662383,,
