id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28267840-9bac-11eb-a8a2-19ed5c03f8d3,species,lotica,Stachylina,,"M.C. Williams & Lichtw.",,1984,,"Mycologia 76(2): 205 (1984)",,,Q1962302,28267840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107310," "
dde37c78-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Stachylina,,"L. Léger & M. Gauthier",,1932,,"C. r. hebd. Séanc. Acad. Sci., Paris 194: 2263 (1932)",,,,dde37c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270198," "
38f4e71a-9bac-11eb-a8a2-19ed5c03f8d3,species,magna,Stachylina,,"Indoh, Lichtw. & Kobayasi",0,1988,,"in Lichtwardt, Kobayasi & Indoh, Trans. Mycol. Soc. Japan 28(4): 371 (1988)",,,,38f4e71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131969," "
28270c56-9bac-11eb-a8a2-19ed5c03f8d3,species,manicata,Stachylina,,"M.C. Williams & Lichtw.",,1984,,"Mycologia 76(2): 204 (1984)",,,Q1962302,28270c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107311," "
34c00f76-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Stachylina,,"M.C. Williams & Lichtw.",,1990,,"Can. J. Bot. 68(5): 1050 (1990)",,,,34c00f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126995," "
165ce0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Stachylina,,"M. Gauthier",,1961,invalid,"Trav. Lab. Hydrobiol. Piscic. Univ. Grenoble 52-3: 48 (1961)",,,,165ce0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323972,"Nom. inval., Art. 36.1 "
28282550-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Stachylina,,Lichtw.,,1984,,"Mycotaxon 19: 547 (1984)",,,,28282550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107312," "
5734bbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,paludosa,Stachylina,,Lichtw.,,1994,,"Revta Biol. trop. 42(1/2): 36 (1994)",,,,5734bbdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442841," "
771bc7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,paucispora,Stachylina,,Lichtw.,,2003,,"in Alencar, Ríos-Velásquez, Lichtwardt & Hamada, Memórias do Instituto Oswaldo Cruz 98(6): 804 (2003)",,,,771bc7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487593," "
b15fe208-9bad-11eb-a8a2-19ed5c03f8d3,species,pedifer,Stachylina,,"M.C. Williams & Lichtw.",,1983,,"in Lichtwardt & Williams, Mycologia 75(4): 729 (1983)",,,,b15fe208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108538," "
28288036-9bac-11eb-a8a2-19ed5c03f8d3,species,penetralis,Stachylina,,Lichtw.,,1984,,"Mycotaxon 19: 544 (1984)",,,,28288036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107313," "
c44eddc0-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Stachylina,,"López-Lastra, Lichtw. & Ferrington",,1999,,"in Lichtwardt, Ferrington & López-Lastra, Mycologia 91(6): 1069 (1999)",,,,c44eddc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324000," "
38f56aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifica,Stachylina,,"Lichtw., Kobayasi & Indoh",0,1988,,"Trans. Mycol. Soc. Japan 28(4): 375 (1988)",,,,38f56aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131970," "
34903b52-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandiae,Stachylina,,Lichtw.,,1990,,"in Lichtwardt & Williams, Can. J. Bot. 68(5): 1062 (1990)",,,,34903b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126739," "
f8ed2c9a-9bab-11eb-a8a2-19ed5c03f8d3,species,reflexa,Stachylina,,"Lichtw. & M.C. Williams",,1988,,"Mycologia 80(3): 401 (1988)",,,Q1962302,f8ed2c9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133518," "
5f83db7e-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Stachylina,,"Lichtw. & M.C. Williams",,1999,,"Mycologia 91(2): 398 (1999)",,,Q1962302,5f83db7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460922," "
ee4bb9d2-9bab-11eb-a8a2-19ed5c03f8d3,species,stenospora,Stachylina,,"Siri, M.M. White & Lichtw.",,2006,,"in White, Siri & Lichtwardt, Mycologia 98(2): 343 (2006)",,,,ee4bb9d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356604," "
3490d224-9bac-11eb-a8a2-19ed5c03f8d3,species,thaumaleidarum,Stachylina,,"Lichtw. & M.C. Williams",,1990,,"Can. J. Bot. 68(5): 1062 (1990)",,,,3490d224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126740," "
