id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a315f052-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Stranvaesia,glaucescens,Franch.,Q377208,1889,,"Plantae delavayanae ; 1889 226 1890",,,,,,,wfo-0001016632,3000559,,
a3e7d946-8fcd-11eb-924d-9cd76263cbd0,species,harmandii,Stranvaesia,,"(Cardot) J.E.Vidal","Q2504754,Q5954616",1948,,"; 1948 301 1948",,,,a3e7f32c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001018267,3024236,,
a31cbdb0-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Stranvaesia,,Diels,Q77123,1905,,"; 1905 52 1905",,,,,,742637-1,wfo-0001016694,3000416,,
942991fc-8fcd-11eb-924d-9cd76263cbd0,species,impressivena,Stranvaesia,,"(Hayata) Masam.","Q702874,Q2445064",1932,,"; 1932 127 1932",,,,,,742638-1,wfo-0000985822,3000469,,
95db8e38-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Stranvaesia,,Stapf,Q78630,1836,,"Icones plantarum ; 1836 t.2295 1894",,,,,,,wfo-0000989194,3024213,,
a399dd68-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Stranvaesia,,J.E.Vidal,Q5954616,1948,,"; 1948 300 1948",,,,,,,wfo-0001017644,3024235,,
a399c0a8-8fcd-11eb-924d-9cd76263cbd0,species,niitakayamensis,Stranvaesia,,"(Hayata) Hayata",Q702874,1911,,"Icones plantarum formosanarum nec non et contributiones ad floram formosanam ; 1911 33 1919",,,,,,,wfo-0001017643,3000414,,
a2d8f490-8fcd-11eb-924d-9cd76263cbd0,species,nussia,Stranvaesia,,"(Buch.-Ham. ex D.Don) Decne.","Q536945,Q1174244,Q966069",1874,,"; 1874 178 1874",,,,a31269c8-8fcd-11eb-924d-9cd76263cbd0,,742642-1,wfo-0001016159,3024217,,
a30e18d2-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Stranvaesia,nussia,"Rehder & E.H.Wilson","Q68949,Q1356381",1911,,"Plantae wilsonianae ; 1911 193 1912",,,,,,,wfo-0001016577,3024215,,
a2d90dc2-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Stranvaesia,,"(Rehder & E.H.Wilson) Stapf","Q68949,Q1356381,Q78630",1800,,"Curtis's botanical magazine ; 1800 sub t.9008 1924",,,,a30e18d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016160,3024214,,
a39a36e6-8fcd-11eb-924d-9cd76263cbd0,species,rosthorni,Stranvaesia,,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 713 1906",,,,,,,wfo-0001017647,,,
a31c9c90-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Stranvaesia,,Hutch.,Q253917,1800,,"Curtis's botanical magazine ; 1800 t.8862 1920",,,,,,,wfo-0001016693,3000419,,
99b7dc82-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Stranvaesia,,"(Stapf) Hand.-Mazz.","Q78630,Q134118",1929,,"Symbolae sinicae ; 1929 483 1933",,,,,,742646-1,wfo-0000997003,3000488,,
a2be386c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Stranvaesia,,"T.T.Yu & T.C.Ku","Q18207964,Q21517979",1975,,"; 1975 102, pl.10,f.5 1975",,,,,,,wfo-0001015950,7584789,,
a31d3d12-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Stranvaesia,,Decne.,Q966069,1874,,"; 1874 179 1874",,,,,,742648-1,wfo-0001016695,3000408,,
