id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
703794e2-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Samyda,,P.Wilson,Q2505994,1930,,"Torreya 30: 72 1930",,,,,,227260-2,wfo-0000914002,8171989,,
6f9fc9fa-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Samyda,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 21 1760",,,,,,227261-2,wfo-0000913236,7802755,,
6f9ed914-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Samyda,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 354 1825",,,,,,779933-1,wfo-0000913229,7348682,,
6f9efdb8-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Samyda,,Poir.,Q966539,1827,,"Dict. Sci. Nat. 47: 159 1827",,,,,,779934-1,wfo-0000913230,7895971,,
b869d57c-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Samyda,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 4, 21 1760",,,,,,779935-1,wfo-0001062802,3190501,,
c663fe60-8fd1-11eb-924d-9cd76263cbd0,species,enneandria,Samyda,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 71 1888",,,,,,365888-1,wfo-0001265782,7421587,,
b8828d06-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Samyda,,"(Vent.) Poir.","Q290065,Q966539",1817,,"Encycl., Suppl. 5: 32 1817",,,,777fa29e-8fcd-11eb-924d-9cd76263cbd0,,779936-1,wfo-0001063025,7638313,,
6f9c7318-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Samyda,,Buch.-Ham.,Q536945,1835,,"Trans. Linn. Soc. London 17: 227 1835",,Q55758807,,,,779937-1,wfo-0000913215,7861744,,
6f9d0846-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Samyda,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 68 1788",,,,,,779938-1,wfo-0000913220,5604342,,
6f9d2510-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Samyda,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 354 1825",,,,,,779939-1,wfo-0000913221,7845562,,
6f9d40ea-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Samyda,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 11 1866",,,,,,289820-2,wfo-0000913222,7775768,,
6f9e9b48-8fcd-11eb-924d-9cd76263cbd0,species,greviifolia,Samyda,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 32 1817",,,,,,779941-1,wfo-0000913228,8165786,,
84db72fc-8fcc-11eb-924d-9cd76263cbd0,species,guidonia,Samyda,,L.,Q1043,1753,,"Sp. Pl. 443 1753",,,,,,227262-2,wfo-0000492929,5421366,,
cccfff56-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Samyda,,"(Sw.) Poir.","Q632088,Q966539",,,"Encycl. 6: 493",,,,,,,wfo-0001277742,8233314,,
bcfa9bea-8fd1-11eb-924d-9cd76263cbd0,species,icosandra,Samyda,,Sw.,Q632088,1962,,"Fl. Ind. Occid. 3: 1962 1806",,,,,,779944-1,wfo-0001248465,8200434,,
6f9d5d78-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Samyda,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 31 1817",,,,,,779945-1,wfo-0000913223,8334902,,
6f9b4b8c-8fcd-11eb-924d-9cd76263cbd0,species,iroucana,Samyda,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1: 109 1792",,,,,,1031376-2,wfo-0000913210,8248791,,
b87de742-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Samyda,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. (ed. 2) 113 1893",,,,,,227264-2,wfo-0001062983,7389736,,
6f9d9fa4-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Samyda,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 509 1841",,,,,,,wfo-0000913225,7535347,,
7037fbd0-8fcd-11eb-924d-9cd76263cbd0,species,lunana,Samyda,,P.Wilson,Q2505994,1930,,"Torreya 30: 72 1930",,,,,,227265-2,wfo-0000914005,7839435,,
70372b4c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Samyda,,P.Wilson,Q2505994,1930,,"Torreya 30: 72 1930",,,,,,289819-2,wfo-0000914000,7722433,,
b85f6434-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Samyda,,DC.,Q123057,1825,,"Prodr. 2: 48 1825",,,,,,227266-2,wfo-0001062707,7967463,,
6f9e5c6e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Samyda,,Willd.,Q76353,1799,,"Sp. Pl. 2: 625 1799",,,,,,779949-1,wfo-0000913227,7635803,,
bdade542-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Samyda,,Rose,Q1336049,1899,,"Contr. U.S. Natl. Herb. 5(4): 199–200 1899",,Q95371187,,,,227267-2,wfo-0001249720,7971128,,
70381dd6-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Samyda,,Urb.,Q64845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 307 1924",,Q55753366,,,,227268-2,wfo-0000914006,8341596,,
70385382-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Samyda,,Urb.,Q64845,1925,,"Repert. Spec. Nov. Regni Veg. 22: 90 1925",,Q55753513,,,,227269-2,wfo-0000914007,7511913,,
bebc6d78-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Samyda,,Cav.,Q545430,1791,,"Icon. 1: 48, t. 67 1791",,,,,,227270-2,wfo-0001251679,7529213,,
b86fc0ae-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Samyda,,L.,Q1043,,,"Syst. Nat. (ed. 10) 2: 1025 1759",,,,,,321273-2,wfo-0001062857,8032924,,
b87cbc28-8fcd-11eb-924d-9cd76263cbd0,species,niviana,Samyda,,Poir.,Q966539,1805,,"Encycl. 6: 493 1805",,,,,,284593-2,wfo-0001062972,7385570,,
b87b9334-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Samyda,,"A.Rich. ex Eichler","Q340247,Q62142",1871,,"Fl. Bras. 13(1): 454 1871",,,,,,,wfo-0001062961,8218145,,
7038cf24-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Samyda,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 113 1894",,,,,,227271-2,wfo-0000914008,8228143,,
7038ee46-8fcd-11eb-924d-9cd76263cbd0,species,oligostemon,Samyda,,Urb.,Q64845,1922,,"Ark. Bot. 17(7): 43 1922",,,,,,227272-2,wfo-0000914009,8093014,,
6f9ad3b4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Samyda,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1025 1759",,,,,,284595-2,wfo-0000913206,7510494,,
6f9b294a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Samyda,,Poir.,Q966539,1805,,"Encycl. 6: 491 1805",,,,,,779955-1,wfo-0000913209,7414354,,
b87dcd70-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Samyda,,Poir.,Q966539,1805,,"Encycl. 6: 492 1805",,,,,,284596-2,wfo-0001062982,7923144,,
6f9a52ea-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Samyda,,"Spruce ex Eichler","Q1349394,Q62142",1871,,"Fl. Bras. 13(1): 454 1871",,,,,,779957-1,wfo-0000913202,8016786,,
6f9a9ae8-8fcd-11eb-924d-9cd76263cbd0,species,piscidia,Samyda,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List 7193 D 1832",,,,,,779958-1,wfo-0000913204,7465422,,
6f9d79ac-8fcd-11eb-924d-9cd76263cbd0,species,pitumba,Samyda,,Poir.,Q966539,1805,,"Encycl. 6: 492 1805",,,,,,779959-1,wfo-0000913224,8375732,,
6f9b0c94-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Samyda,,Willd.,Q76353,1799,,"Sp. Pl. 2: 626 1799",,,,,,779960-1,wfo-0000913208,7523578,,
b86c4d20-8fcd-11eb-924d-9cd76263cbd0,species,procera,Samyda,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 67 1845",,,,,,779961-1,wfo-0001062825,8038991,,
bebcb2ec-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Samyda,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. 37 1825",,,,,,,wfo-0001251681,7913834,,
78dfa850-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Samyda,,"(C.Wright ex Griseb.) J.E.Gut.","Q721062,Q76351,Q21514431",1983,,"Revista Jard. Bot. Nac. Univ. Habana 4: 13 1983",,Q95453611,,77a42416-8fcd-11eb-924d-9cd76263cbd0,,227274-2,wfo-0000926662,7991701,,
6f9f6988-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Samyda,,Sims,Q2430593,1802,,"Bot. Mag. 16: t. 550 1802",,,,,,227275-2,wfo-0000913233,8362790,,
b85f82e8-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Samyda,,DC.,Q123057,1825,,"Prodr. 2: 48 1825",,,,,,227276-2,wfo-0001062708,8366566,,
6f9cc868-8fcd-11eb-924d-9cd76263cbd0,species,selloi,Samyda,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 354 1825",,,,,,779967-1,wfo-0000913218,8310349,,
6f9a798c-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Samyda,,Blanco,Q721827,1837,,"Fl. Filip. 374 1837",,,,,,779968-1,wfo-0000913203,7738661,,
6f9feade-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Samyda,,L.,Q1043,1762,,"Sp. Pl. ed. 2 558 1762",,,,,,779969-1,wfo-0000913237,8419273,,
b85b14a2-8fd1-11eb-924d-9cd76263cbd0,species,spinescens,Samyda,,Sw.,Q632088,1788,,"Prodr. 68 1788",,,,,,284598-2,wfo-0001239899,7428343,,
6f9ab7bc-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Samyda,,L.,Q1043,1762,,"Sp. Pl. ed. 2 557 1762",,,,,,779972-1,wfo-0000913205,7973918,,
6f9a3706-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Samyda,,Vent.,Q290065,1807,,"Choix Pl. 43 1807",,,,,,,wfo-0000913201,5331150,,
6f99fd2c-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Samyda,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 32 1817",,,,,,779974-1,wfo-0000913199,8385407,,
b86cd2e0-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Samyda,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 66 t. 274 1845",,,,,,,wfo-0001062830,7746803,,
703b8688-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Samyda,,"Borhidi & O.Muñiz","Q548434,Q3352348",1976,,"Acta Bot. Acad. Sci. Hung. 22: 314 1976 publ. 1977",,,,,,227277-2,wfo-0000914017,7584188,,
b86fdcd8-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Samyda,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 492 1805",,,,77ac3ef8-8fcd-11eb-924d-9cd76263cbd0,,779976-1,wfo-0001062858,7372838,,
7037d6fa-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Samyda,,Urb.,Q64845,1912,,"Symb. Antill. 7: 289 1912",,,,,,227278-2,wfo-0000914004,7467714,,
6f9cacca-8fcd-11eb-924d-9cd76263cbd0,species,tinifolia,Samyda,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 32 1817",,,,,,779977-1,wfo-0000913217,7589312,,
b87d0e6c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Samyda,,Sw.,Q632088,1788,,"Prodr. 68 1788",,,,,,779978-1,wfo-0001062975,7514635,,
703cfbb2-8fcd-11eb-924d-9cd76263cbd0,species,trivalvis,Samyda,,Blanco,Q721827,1837,,"Fl. Filip. 374 1837",,,,,,365899-1,wfo-0000914023,7960186,,
6f9c5324-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Samyda,,DC.,Q123057,1825,,"Prodr. 2: 48 1825",,,,,,779979-1,wfo-0000913214,7916677,,
bdae10d0-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Samyda,,Sw.,Q632088,1788,,"Prodr. 68 1788",,,,,,227280-2,wfo-0001249721,5604103,,
b87cf350-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Samyda,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 113 1893",,,,,,227281-2,wfo-0001062974,8094476,,
b87ca256-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Samyda,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 2: 402 1775",,,,,,,wfo-0001062971,7491672,,
b8818c6c-8fcd-11eb-924d-9cd76263cbd0,species,yucatanensis,Samyda,,Standl.,Q1333160,1923,,"Contr. U.S. Natl. Herb. 23(3): 842 1923",,Q95371738,,,,227282-2,wfo-0001063016,7852515,,
