id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d323397c-8fd1-11eb-924d-9cd76263cbd0,species,longifolium,Steironema,,Raf.,0,1820,,"Ann. Gén. Sci. Phys. 7: 193 (1820)",,,,602ac930-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:243710-2,wfo-0001284071,8195812,,
cf1aef3c-8fd1-11eb-924d-9cd76263cbd0,species,longipedicellatum,Steironema,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 504 (1916)",,Q55773199,,cba5dbe6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:243711-2,wfo-0001280975,4008301,,
cd3b82bc-8fd1-11eb-924d-9cd76263cbd0,species,lunellii,Steironema,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 110 (1910)",,,,,,urn:lsid:ipni.org:names:243712-2,wfo-0001278469,4008286,,
cd3b9ce8-8fd1-11eb-924d-9cd76263cbd0,species,membranaceum,Steironema,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 111 (1910)",,,,,,urn:lsid:ipni.org:names:243713-2,wfo-0001278470,4008267,,
8c198fea-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Steironema,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 111 (1910)",,,,,,urn:lsid:ipni.org:names:243714-2,wfo-0000504536,3169393,,
cba5dbe6-8fd1-11eb-924d-9cd76263cbd0,variety,longipedicellatum,Steironema,pumilum,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 157 (1912)",,Q55773116,,,,urn:lsid:ipni.org:names:243715-2,wfo-0001275645,4008240,,
cb78909a-8fcd-11eb-924d-9cd76263cbd0,species,quadriflorum,Steironema,,"(Sims) Hitchc.",0,1891,,"Trans. Acad. Sci. St. Louis 5: 506 (1892)",,,,,,urn:lsid:ipni.org:names:243716-2,wfo-0001105343,,,
8c1966aa-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Steironema,,"(Hook.) A.Gray",0,1877,,"Proc. Amer. Acad. Arts 12: 63 (1877)",,,,677cf91a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1028532-2,wfo-0000504535,3169384,,
8c1937b6-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Steironema,,Raf.,0,1820,,"Ann. Gén. Sci. Phys. 7: 193 (1820)",,,,,,urn:lsid:ipni.org:names:702910-1,wfo-0000504534,,,
cb863de4-8fcd-11eb-924d-9cd76263cbd0,species,tonsum,Steironema,,"(Alph.Wood) E.P.Bicknell",0,1897,,"Ill. Fl. N. U.S. 2: 590 (1897)",,,,,,urn:lsid:ipni.org:names:243717-2,wfo-0001105470,3169346,,
cf1baa94-8fd1-11eb-924d-9cd76263cbd0,variety,simplex,Steironema,tonsum,Kearney,0,1897,,"Bull. Torrey Bot. Club 24(12): 571. 1897 [30 Dec 1897]",,Q55766648,,,,urn:lsid:ipni.org:names:243718-2,wfo-0001280977,4008160,,
b81fef4e-8fd1-11eb-924d-9cd76263cbd0,species,validulum,Steironema,,"Greene ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 158 (1913)",,,,,,urn:lsid:ipni.org:names:243719-2,wfo-0001239450,7914849,,
cd3b66f6-8fd1-11eb-924d-9cd76263cbd0,species,verticillatum,Steironema,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 110. 1910",,,,,,urn:lsid:ipni.org:names:243720-2,wfo-0001278468,7290876,,
7a24e8ac-1d4d-11ec-82c2-f14daa6f2d93,variety,monstrosum,Steironema,verticillatum,Lunell,,,,"Amer. Midl. Naturalist 4: 505. 1916",,,,,,urn:lsid:ipni.org:names:243721-2,wfo-0001397277,,,
