id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
160d5bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Spegazzinia,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 475 (1976)",,,,160d5bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323663," "
24340b58-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Spegazzinia,,"(Berk. & Broome) Höhn.",0,1903,,"Annls mycol. 1(5): 414 (1903)",,,Q21385869,7c3ab83e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101658," "
cf2ee9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulata,Spegazzinia,,Thrower,,1954,,"in McLennan, Ducker & Thrower, Aust. J. Bot. 2(3): 362 (1954)",,,,cf2ee9b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306063," "
72e99820-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolae,Spegazzinia,,Zimm.,0,,,,,,,72e99820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200503," "
1f40a6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Spegazzinia,,Henn.,0,,,,,,,1f40a6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200664," "
65a829f2-8fcc-11eb-924d-9cd76263cbd0,species,neumanniana,Spegazzinia,,"(Backeb.) Backeb.",0,1934,,"in Blätt. Kakteenf. 1934(4): 3. 1934.",,,,,,,wfo-0000439264,5619482,,
57532910-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Spegazzinia,,Sacc.,0,1880,,"Michelia 2(no. 6): 172 (1880)",,,,57532910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197179," "
160d860c-9bad-11eb-a8a2-19ed5c03f8d3,species,parkeri,Spegazzinia,,Sivasith.,,1974,,"Trans. Br. mycol. Soc. 62(2): 427 (1974)",,,Q29043669,160d860c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323664," "
c14dcf0a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Spegazzinia,,"Dearn. & House",0,,,,,,,c14dcf0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276974," "
51021aca-9bad-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Spegazzinia,,Bhat,,1994,,"Indian J. For. 17(2): 131 (1994)",,,,51021aca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416109," "
cf80b934-9bac-11eb-a8a2-19ed5c03f8d3,species,sundara,Spegazzinia,,Subram.,0,1956,,"J. Indian bot. Soc. 35: 78 (1956)",,,,cf80b934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306064," "
160dcbda-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Spegazzinia,,"R.Y. Roy, R.S. Dwivedi",,1969,,"Proc. 56th Indian Sci. Congr. 3: 307 (1969)",,,,160dcbda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323665," "
b7ba8b12-9bad-11eb-a8a2-19ed5c03f8d3,species,tessarthra,Spegazzinia,,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 758 (1886)",,,Q104670548,118074d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219777," "
2be0c75a-9bad-11eb-a8a2-19ed5c03f8d3,variety,deightonii,Spegazzinia,tessarthra,"S. Hughes",,1953,,"Mycol. Pap. 50: 65 (1953)",,,,2be0c75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347616," "
b5c407b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tessarthra,Spegazzinia,tessarthra,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 758 (1886)",,,Q104670548,b5c407b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426600," "
107e0474-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophila,Spegazzinia,,"G.F. Atk.",,,,,,,,107e0474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196868," "
7dd64bd6-9bab-11eb-a8a2-19ed5c03f8d3,species,tucumanensis,Spegazzinia,,Speg.,0,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 256 (1896)",,,,7dd64bd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197036," "
ae211b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthorrhoeae,Spegazzinia,,Subram.,0,1988,,"Proc. Indian Acad. Sci., Pl. Sci. 98(2): 67 (1988)",,,,ae211b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134198," "
