id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
850d20d6-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Sapindus,,"Hoffmanns. ex Schltdl. & Cham.",,1831,,"Linnaea 6: 419 1831",,,,,,784610-1,wfo-0000493295,8113651,,
84feadf8-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Sapindus,,"Willd. ex A.St.-Hil.",,1828,,"Fl. Bras. Merid. 1: 390 1828",,,,,,784611-1,wfo-0000493183,5576866,,
d8e5496c-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Sapindus,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 281 1841",,,,,,784612-1,wfo-0001135006,5576859,,
cd52cd8c-8fd1-11eb-924d-9cd76263cbd0,species,edulis,Sapindus,,Aiton,,1789,,"Hort. Kew. 2: 36 1789",,,,,,784614-1,wfo-0001278649,8047850,,
d8b508a6-8fcd-11eb-924d-9cd76263cbd0,species,emarginatus,Sapindus,,Vahl,,,,"Symb. Bot. 3: 54",,,,,,784616-1,wfo-0001134602,8086757,,
84fe4fc0-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Sapindus,,Hiern,,1875,,"Fl. Brit. India 1: 683 1875",,,,,,784618-1,wfo-0000493180,5576845,,
bb534a9e-8fd1-11eb-924d-9cd76263cbd0,species,esculentus,Sapindus,,A.St.-Hil.,,1828,,"Pl. Usuel. Bras. t. 68 1828",,,,,,784619-1,wfo-0001245389,5576841,,
84fe0894-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Sapindus,,Raf.,,1830,,"Med. Fl. 2: 261 1830",,,,,,784620-1,wfo-0000493178,5576836,,
d8dfb8c6-8fcd-11eb-924d-9cd76263cbd0,species,forsythii,Sapindus,,DC.,,1824,,"Prodr. 1: 607 1824",,,,,,784621-1,wfo-0001134964,5576833,,
84fdb466-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolius,Sapindus,,Blume,,1847,,"Rumphia 3: 149 1847 publ. 1849",,,,,,784622-1,wfo-0000493176,7555663,,
84fd7514-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolius,Sapindus,,DC.,,1824,,"Prodr. 1: 608 1824",,,,,,784623-1,wfo-0000493175,5576827,,
d8dfd5b8-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Sapindus,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 355–356, t. 138 1775",,,,,,784624-1,wfo-0001134965,5576825,,
adc76878-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Sapindus,,Roxb.,,,,"Hort. Bengal. 29, Fl. Ind. ii.283",,,,,,784625-1,wfo-0001038656,5576822,,
8504ff0a-8fcc-11eb-924d-9cd76263cbd0,species,fuscatus,Sapindus,,"Buch.-Ham. ex Hiern",,1875,,"Fl. Brit. India 1: 685 1875",,,,,,784626-1,wfo-0000493232,5576819,,
d8e66c98-8fcd-11eb-924d-9cd76263cbd0,species,glaberescens,Sapindus,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 281 1841",,,,,,,wfo-0001135016,8331457,,
85106700-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Sapindus,,Wall.,,,,"Numer. List 8095 1847",,,,,,784627-1,wfo-0000493319,5576816,,
85104482-8fcc-11eb-924d-9cd76263cbd0,species,glenieii,Sapindus,,Thwaites,,1864,,"Enum. Pl. Zeyl. 408 1864",,Q96016554,,,,784629-1,wfo-0000493318,5576806,,
84fcfd00-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Sapindus,,Lippold,,1974,,"Feddes Repert. 85: 628 1974",,Q55754744,,,,227436-2,wfo-0000493171,5576803,,
85034dfe-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Sapindus,,G.Don,,1831,,"Gen. Hist. 1: 666 1831",,,,,,784631-1,wfo-0000493217,5576800,,
84fb5d2e-8fcc-11eb-924d-9cd76263cbd0,species,guisian,Sapindus,,Blanco,,1845,,"Fl. Filip., ed. 2 201 1845",,,,,,784632-1,wfo-0000493160,5576797,,
850150f8-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Sapindus,,DC.,,1824,,"Prodr. 1: 608 1824",,,,,,784633-1,wfo-0000493202,5576793,,
d8c6a138-8fcd-11eb-924d-9cd76263cbd0,species,inaequilatera,Sapindus,,Rusby,,,,,,,,,,,wfo-0001134745,7866503,,
d8dff7d2-8fcd-11eb-924d-9cd76263cbd0,species,indica,Sapindus,,Poir.,,1804,,"Encycl. 6: 667 1804",,,,,,,wfo-0001134966,,,
85013384-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Sapindus,,Poir.,,1805,,"Encycl. 6: 667 1805",,,,,,784634-1,wfo-0000493201,5576789,,
8501191c-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolius,Sapindus,,A.St.-Hil.,,1828,,"Fl. Bras. Merid. 1: 391 1828",,,,,,784635-1,wfo-0000493200,5576787,,
8500fe50-8fcc-11eb-924d-9cd76263cbd0,species,koelreuteria,Sapindus,,Blanco,,1837,,"Fl. Filip. 289 1837",,,,,,784636-1,wfo-0000493199,5576784,,
d8fa89b2-8fcd-11eb-924d-9cd76263cbd0,species,laurifolius,Sapindus,,Vahl,,,,,,,,,,784637-1,wfo-0001135198,7650717,,
8500a52c-8fcc-11eb-924d-9cd76263cbd0,species,laurifolius,Sapindus,,"Balb. ex DC.",,1824,,"Prodr. 1: 608 1824",,,,,,784638-1,wfo-0000493196,5576778,,
8501f472-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Sapindus,,Wall.,,,,"Numer. List 8036 1847",,,,,,784639-1,wfo-0000493208,5576776,,
85058808-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Sapindus,,Vahl,,1794,,"Symb. Bot. 3: 53 1794",,,,,,784640-1,wfo-0000493235,7367691,,
8506aa3a-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Sapindus,,"Buch.-Ham. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 112 1834",,,,,,784641-1,wfo-0000493244,5576772,,
d8d65b50-8fcd-11eb-924d-9cd76263cbd0,species,lonomea,Sapindus,,H.St.John,,,,,,Q100378331,,,,784642-1,wfo-0001134882,5421130,,
85068c9e-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Sapindus,,"Desv. ex Ham.",,1825,,"Prodr. Pl. Ind. Occid. 36 1825",,,,,,784643-1,wfo-0000493243,8063381,,
85066ff2-8fcc-11eb-924d-9cd76263cbd0,species,maduriensis,Sapindus,,Perr.,,1825,,"Mém. Soc. Linn. Paris 3: 144 1825",,,,,,784644-1,wfo-0000493242,5576768,,
85065292-8fcc-11eb-924d-9cd76263cbd0,species,manatensis,Sapindus,,"Shuttlew. ex Radlk.",,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 318 1878",,,,,,784645-1,wfo-0000493241,5576766,,
d8e68f70-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Sapindus,,Willd.,,1809,,"Enum. Pl. 432 1809",,,,,,784646-1,wfo-0001135017,5576764,,
85061930-8fcc-11eb-924d-9cd76263cbd0,species,mauritianus,Sapindus,,Radlk.,,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 361 1878",,,,,,784647-1,wfo-0000493239,5576762,,
8505bf4e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Sapindus,,Kurz,,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 205 1875",,,,,,,wfo-0000493236,8355471,,
8505e0a0-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Sapindus,,"Ruiz & Pav.",,1830,,"Fl. Peruv. 4: t. 341 1830",,,,,,784649-1,wfo-0000493237,,,
8505fd56-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Sapindus,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 112 1834",,,,,,784648-1,wfo-0000493238,7941439,,
85022ae6-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Sapindus,,Jard.,,1858,,"Essai Fl. Matquises 25 1858",,,,,,,wfo-0000493210,,,
850244ea-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Sapindus,,D.Dietr.,,,,"Syn. Pl. 2: 1318 1840",,,,,,784652-1,wfo-0000493211,7954805,,
85032a40-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Sapindus,,Blume,,1847,,"Rumphia 3: 98 1847 publ. 1849",,,,,,784654-1,wfo-0000493216,5576746,,
85030038-8fcc-11eb-924d-9cd76263cbd0,species,monogynus,Sapindus,,"B.Heyne ex Wall.",,,,"Numer. List 8049 1847",,,,,,784655-1,wfo-0000493215,5576744,,
8502d90a-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Sapindus,,Blume,,1847,,"Rumphia 3: 97 1847 publ. 1849",,,,,,784656-1,wfo-0000493214,5576741,,
d900fff4-8fcd-11eb-924d-9cd76263cbd0,species,mukorossi,Sapindus,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 342, pl. 70, f. 3 1788",,,,,,784657-1,wfo-0001135251,5421133,,
85026268-8fcc-11eb-924d-9cd76263cbd0,species,multijugus,Sapindus,,"Wall. ex Hiern",,1875,,"Fl. Brit. India 1: 685 1875",,,,,,784658-1,wfo-0000493212,5576737,,
d8d6782e-8fcd-11eb-924d-9cd76263cbd0,species,oahuensis,Sapindus,,"Hillebr. ex Radlk.",,,,,,,,,,784659-1,wfo-0001134883,5421129,,
85016c00-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolius,Sapindus,,"(E.Mey. ex Arn.) Sond.",,1860,,"Fl .Cap. 1: 240 1860",,,,,,784661-1,wfo-0000493203,5576731,,
d8dd2d40-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Sapindus,,Benth.,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 198 1851",,,,,,784662-1,wfo-0001134941,5576729,,
8503736a-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Sapindus,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 111 1834",,,,,,784663-1,wfo-0000493218,5576726,,
d902c384-8fcd-11eb-924d-9cd76263cbd0,species,oligophyllus,Sapindus,,"Merr. & Chun",,1935,,"Sunyatsenia 2(3–4): 271, pl. 58 1935",,,,,,,wfo-0001135267,5576724,,
85005338-8fcc-11eb-924d-9cd76263cbd0,species,oocarpus,Sapindus,,Radlk.,,1910,,"Notul. Syst. (Paris) 1: 302 1910",,,,,,784665-1,wfo-0000493194,5576722,,
8f6381ba-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Sapindus,,"(Laxm.) Dum.Cours.",,1801,,"Bot. Cult. 2: 769 1801",,,,29cdda6c-8fcc-11eb-924d-9cd76263cbd0,,77090102-1,wfo-0000510190,5576720,,
d8e23006-8fcd-11eb-924d-9cd76263cbd0,species,pappea,Sapindus,,Sond.nom.illegit.,,,,"Fl. Cap. i 241.",,,,,,,wfo-0001134982,9000730,,
850210b0-8fcc-11eb-924d-9cd76263cbd0,species,pappea,Sapindus,,Sond.,,1860,,"Fl .Cap. 1: 241 1860",,,,,,784666-1,wfo-0000493209,9000730,,
8503912e-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Sapindus,,Radlk.,,1932,,"Pflanzenr. IV, 165: 661 1932",,,,,,,wfo-0000493219,5576713,,
d8dcf8f2-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Sapindus,,Walp.,,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 312 1843",,,,,,784668-1,wfo-0001134939,7264723,,
d8fc6c64-8fcd-11eb-924d-9cd76263cbd0,variety,dombeyanus,Sapindus,peruvianus,Walper,,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 19. Suppl. 1: 312 1843",,,,,,,wfo-0001135212,5576709,,
d8fc1930-8fcd-11eb-924d-9cd76263cbd0,variety,meyenianus,Sapindus,peruvianus,Walper,,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 1: 312 1843",,,,,,,wfo-0001135211,5576705,,
8501a27e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Sapindus,,"Roxb. ex Hiern",,1875,,"Fl. Brit. India 1: 672 1875",,,,,,784670-1,wfo-0000493205,5576703,,
8501bf34-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Sapindus,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,784669-1,wfo-0000493206,7889693,,
850185b4-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllus,Sapindus,,Roxb.,,1814,,"Hort. Bengal. 29 1814",,,,,,784671-1,wfo-0000493204,5576700,,
85047260-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Sapindus,,"Zoll. & Moritzi",,1846,,"Syst. Verz. 22 1846",,,,,,784672-1,wfo-0000493227,5576697,,
d9013352-8fcd-11eb-924d-9cd76263cbd0,species,rarak,Sapindus,,DC.,,1824,,"Prodr. 1: 608 1824",,,,,,784673-1,wfo-0001135253,7264721,,
84fce1c6-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Sapindus,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,784674-1,wfo-0000493170,5576688,,
d901a706-8fcd-11eb-924d-9cd76263cbd0,species,ruber,Sapindus,,"(Roxb.) Kurz",,1877,,"Forest Fl. Burma 1: 298 1877",,,,,,784675-1,wfo-0001135257,5576685,,
d9018992-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Sapindus,,Roxb.,,1795,,"Pl. Coromandel 1: 44, pl. 62 1795",,,,,,784676-1,wfo-0001135256,5576682,,
84fcbab6-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Sapindus,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 404 1858",,,,,,784677-1,wfo-0000493169,5576680,,
ac84f980-8fcd-11eb-924d-9cd76263cbd0,species,salicifolius,Sapindus,,DC.,,1824,,"Prodr. 1: 608 1824",,,,,,784678-1,wfo-0001035780,5576678,,
84fc6034-8fcc-11eb-924d-9cd76263cbd0,species,saponaria,Sapindus,,L.,,1753,,"Sp. Pl. 367 1753",,,,,,784679-1,wfo-0000493168,8017915,,
d8fc8ef6-8fcd-11eb-924d-9cd76263cbd0,form,genuinus,Sapindus,saponaria,Radlk.,,1900,,"Fl. Bras. 13(3): 517 1900",,,,,,227444-2,wfo-0001135213,5576664,,
be041dcc-8fd1-11eb-924d-9cd76263cbd0,variety,inaequalis,Sapindus,saponaria,"(DC.) Radlk.",,1898,,"Publ. Field Columb. Mus., Bot. Ser. 1(4): 402 1898",,,,,,227445-2,wfo-0001250346,5576661,,
84fd1a4c-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Sapindus,,Poir.,,1805,,"Encycl. 6: 666 1805",,,,,,784682-1,wfo-0000493172,5576656,,
84fc23da-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Sapindus,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 284 1832",,,,,,784683-1,wfo-0000493166,5576654,,
84fd36f8-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Sapindus,,Radlk.,,1912,,"Bull. Misc. Inform. Kew 1912: 265 1912",,Q55778497,,,,784684-1,wfo-0000493173,5576652,,
b6acc3bc-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolius,Sapindus,,G.Don,,,,"Gen. Hist. 1: 666",,,,,,784685-1,wfo-0001236785,5576650,,
84fbe8f2-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Sapindus,,J.F.Gmel.,,1791,,"Syst. Nat. 642 1791",,,,,,784686-1,wfo-0000493164,5576649,,
b7bddeda-8fd1-11eb-924d-9cd76263cbd0,species,spinosus,Sapindus,,L.,,1753,,"Sp. Pl. 1: 526 1753",,,,,,,wfo-0001238814,5576644,,
ae284e5e-8fcd-11eb-924d-9cd76263cbd0,species,squamosus,Sapindus,,Roxb.,,,,,,,,,,,wfo-0001039509,5576641,,
84fbb09e-8fcc-11eb-924d-9cd76263cbd0,species,stellulatus,Sapindus,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 403 1858",,,,,,784689-1,wfo-0000493162,5576639,,
d8c6bb1e-8fcd-11eb-924d-9cd76263cbd0,species,stenopterus,Sapindus,,DC.,,1824,,"Prodr. 1: 607 1824",,,,,,784690-1,wfo-0001134746,5576637,,
85043b56-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Sapindus,,Poir.,,1805,,"Encycl. 6: 665 1805",,,,,,784691-1,wfo-0000493225,5576635,,
84fad2f0-8fcc-11eb-924d-9cd76263cbd0,species,tetraphyllus,Sapindus,,Vahl,,1794,,"Symb. Bot. 3: 54 1794",,,,,,784692-1,wfo-0000493157,5576632,,
d8e018e8-8fcd-11eb-924d-9cd76263cbd0,species,thurstonii,Sapindus,,Rock,,1911,,"Bot. Bull. Hawaii Bd. Agr. For. 1: 6, f. 2, t. 3 1911",,,,,,784693-1,wfo-0001134967,5576631,,
85052174-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Sapindus,,Hiern,,1875,,"Fl. Brit. India 1: 683 1875",,,,,,784694-1,wfo-0000493233,5576629,,
d9016d36-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Sapindus,,Kurz,,1875,,"J. Asiat. Soc. Bengal 44(2): 185, 186, 204 1875",,,,,,,wfo-0001135255,5576627,,
8504dd2c-8fcc-11eb-924d-9cd76263cbd0,species,travancorensis,Sapindus,,Wall.,,,,"Numer. List 8047 1847",,,,,,784696-1,wfo-0000493231,5576626,,
d8e818ae-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatus,Sapindus,,L.,,1753,,"Sp. Pl. 36(1): 586 1753",,,,,,,wfo-0001135030,5421131,,
8504a848-8fcc-11eb-924d-9cd76263cbd0,species,truczaninowii,Sapindus,,S.Vidal,,1883,,"Sin. Gen. Pl. Leños. Filip. Atlas: xxi, t. 34, f. A 1883",,,,,,784699-1,wfo-0000493229,5576623,,
d8e087e2-8fcd-11eb-924d-9cd76263cbd0,species,turczaninowii,Sapindus,,Vidal,,1833,,"Sinop. Fam. Atlas. 21, t. 34 1833",,,,,,,wfo-0001134968,5576622,,
85048e62-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Sapindus,,"Wall. ex Voigt",,1845,,"Hort. Suburb. Calcutt. 94 1845",,,,,,784701-1,wfo-0000493228,5576621,,
b1d47ad8-8fd1-11eb-924d-9cd76263cbd0,species,unijugus,Sapindus,,Thwaites,,1858,,"Enum. Pl. Zeyl. 56 1858",,,,,,,wfo-0001227924,5576620,,
85045866-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Sapindus,,Trab.,,1895,,"Rev. Hort. 67: 196 1895",,,,,,784703-1,wfo-0000493226,5576619,,
8505658a-8fcc-11eb-924d-9cd76263cbd0,species,verticillatus,Sapindus,,Kurz,,1875,,"Prelim. Rep. Forest Pegu App. A: xxxviii 1875",,,,,,784704-1,wfo-0000493234,5576618,,
