id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9f6d73a-9bab-11eb-a8a2-19ed5c03f8d3,species,oxycocci,Sporonema,,Shear,0,,,,,,,f9f6d73a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146558," "
5c6760ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Sporonema,,"Ellis & Everh.",0,,,,,,,5c6760ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146410," "
5c48f7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,phacidioides,Sporonema,,Desm.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8(172): 182 (1847)",,,,5c48f7d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146206," "
43d2cdae-9bad-11eb-a8a2-19ed5c03f8d3,species,platani,Sporonema,,Bäumler,,,,,,,,43d2cdae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146658," "
14337086-9bac-11eb-a8a2-19ed5c03f8d3,species,provinciale,Sporonema,,Mont.,0,,,,,,,14337086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237156," "
76c54c2a-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Sporonema,,Shear,0,,,,,,,76c54c2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236997," "
e248e8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Sporonema,,"(Fuckel) Petr.",0,1920,,"Ber. dt. bot. Ges. 38: 98 (1920)",,,,5a3c6a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275726," "
ba22d102-9bad-11eb-a8a2-19ed5c03f8d3,species,quercicola,Sporonema,,"C. Massal.",,,,,,,,ba22d102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236827," quercicolum"
fd57da64-9bab-11eb-a8a2-19ed5c03f8d3,species,quercicolum,Sporonema,,"C. Massal.",,,,,,,,fd57da64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282445," Sporonema quercicola"
ba1ececc-9bad-11eb-a8a2-19ed5c03f8d3,species,rameale,Sporonema,,Desm.,0,,,,,,,ba1ececc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236567," "
bb087400-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassisporum,Sporonema,rameale,Moesz,0,,,,,,,bb087400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139610," "
a96f3298-9bac-11eb-a8a2-19ed5c03f8d3,variety,rameale,Sporonema,rameale,Desm.,0,,,,,,,a96f3298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421581," "
cfb4f488-9bac-11eb-a8a2-19ed5c03f8d3,species,ramulorum,Sporonema,,Vestergr.,0,,,,,,,cfb4f488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247131," "
92db1510-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Sporonema,,Sacc.,0,,,,,,,92db1510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246988," "
fe202ca8-9bab-11eb-a8a2-19ed5c03f8d3,species,spadiceum,Sporonema,,"(Dearn. & Bisby) Arx",0,,,,,,,e44bd718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306345," "
9fb289da-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilinum,Sporonema,,Desm.,0,,,,,,,9fb289da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247194," "
b25a1c3c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,accedens,Sporonema,strobilinum,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 679 (1884)",,,,b25a1c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139564," "
54fb28ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Sporonema,strobilinum,Allesch.,,,,,,,,54fb28ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139574," "
ba1119b8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ramulorum,Sporonema,strobilinum,Vestergr.,0,1897,,"Öfvers. K. VetenskAkad. Forh. 40 (1897)",,,,ba1119b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503956," "
235845aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,strobilinum,Sporonema,strobilinum,Desm.,0,,,,,,,235845aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421554," "
4579f042-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,strobilinum,Sporonema,strobilinum,Desm.,0,,,,,,,4579f042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421547," "
ee6cfb32-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii,Sporonema,,"H.C. Greene",,1942,,"Trans. Wis. Acad. Sci. Arts Lett. 34: 97 (1942)",,,,ee6cfb32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291147," "
611b9144-9bac-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Sporonema,,Mont.,0,,,,,,,611b9144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149455," "
