id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1c7ad3a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Sanguisorba,,Opiz,Q55069871,1836,,"Oekonomisch-technische Flora B”hmens ; 1836 27 1838",,,,,,,wfo-0001013963,7491670,,
a2432a82-8fcd-11eb-924d-9cd76263cbd0,species,annua,Sanguisorba,,"(Nutt. ex Hook.) Torr. & A.Gray","Q728337,Q472639,Q1346660,Q347356",1838,,"A flora of North America ; 1838 429 1840",,,,a0e47cb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001014987,3029558,,
a2c3e62c-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Sanguisorba,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1979,,"; 1979 11, t.1,f.2 1979",,,,,,741339-1,wfo-0001015996,8087455,,
99c04638-8fcd-11eb-924d-9cd76263cbd0,species,argutidens,Sanguisorba,,Nakai,Q704751,1933,,"; 1933 249 1933",,Q54802495,,,,741340-1,wfo-0000997076,3029574,,
995ce354-8fcd-11eb-924d-9cd76263cbd0,species,armena,Sanguisorba,,Boiss.,Q34430,1854,,"Diagnoses plantarum novarum praesertium orientalium nonnullis Europaeis boreali-africaisque additas ; 1854 95 1856",,,,,,741341-1,wfo-0000996299,3029715,,
99c06000-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Sanguisorba,,Scop.,Q84181,1771,,"Flora carniolica ; 1771 110 1771",,,,,,,wfo-0000997077,3029666,,
954c9e4e-8fcd-11eb-924d-9cd76263cbd0,species,azovtsevii,Sanguisorba,,"Krasnob. & Pshenich.","Q15070419,Q26714417",1969,,"Izvestiya Sibirskogo Otdeleniya Akademii Nauk S S S R. Seriya biologicheskikh nauk ; 1969 4 1986",,,,,,957862-1,wfo-0000988046,3029579,,
99c21eb8-8fcd-11eb-924d-9cd76263cbd0,species,baicalensis,Sanguisorba,,Popl.,Q19001523,1914,,"; 1914 137 1914",,,,,,,wfo-0000997093,3029679,,
a245657c-8fcd-11eb-924d-9cd76263cbd0,species,betoloniana,Sanguisorba,,"Liou & C.Y.Li","Q10897570,Q21518892",1965,,"; 1965 131 1965",,,,,,,wfo-0001015005,7792836,,
d7952442-8fcd-11eb-924d-9cd76263cbd0,species,bifurcum,Sanguisorba,,Ikonn.,Q6125264,,,,,,,,,,wfo-0001131924,7579944,,
96230dda-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Sanguisorba,,"Besser ex Eichw.","Q2658277,Q529126",1830,,"Naturhistorische Skizze von Lithauen, Volhynien und Podolien in geognostische-mineralogische, botanischer und zoologische Hinsicht ; 1830 163 1830",,,,,,,wfo-0000989803,3029659,,
943c24de-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Sanguisorba,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"A flora of North America ; 1838 429 1840",,,,,,,wfo-0000985970,7881462,,
9e84ce46-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Sanguisorba,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"; 1827 32 1827",,,,,,,wfo-0001007062,7921037,,
a399fc80-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Sanguisorba,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 117 1753",,,,,,741345-1,wfo-0001017645,3029411,,
99c33456-8fcd-11eb-924d-9cd76263cbd0,variety,japonensis,Sanguisorba,canadensis,Makino,Q729955,1907,,"; 1907 155 1907",,,,,,,wfo-0000997105,3029567,,
a245a0dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Sanguisorba,canadensis,"(Hook.) Calder & R.L.Taylor","Q472639,Q5925660,Q21393117",1965,,"; 1965 1395 1965",,,,,,227370-2,wfo-0001015006,3029412,,
a246b2ce-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Sanguisorba,canadensis,Hook.,Q472639,1829,,"Flora boreali-americana ; 1829 198 1832",,,,,,,wfo-0001015015,3029412,,
9324536e-8fcd-11eb-924d-9cd76263cbd0,variety,media,Sanguisorba,canadensis,"(L.) Maxim.,p.p.4401","Q1043,Q77640",1873,,"; 1873 160 1873",,,,,,,wfo-0000983476,3029394,,
9adf3b0a-8fcd-11eb-924d-9cd76263cbd0,variety,media,Sanguisorba,canadensis,"(L.) Maxim.,p.p.26817","Q1043,Q77640",1873,,"; 1873 160 1873",,,,,,,wfo-0000999404,3029394,,
943a0bea-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Sanguisorba,,"Fisch. ex Link","Q64109,Q215466",1821,,"Enumeratio plantarum horti regii berolinensis altera ; 1821 144 1821",,,,,,,wfo-0000985952,8436517,,
99c66e3c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Sanguisorba,,"(Aiton) Ces.","Q465898,Q2138005",1840,,"Stirpes italicae rariores ; 1840 ad tab. S.dodecandrae 1842",,,,,,,wfo-0000997132,3029737,,
9622b844-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Sanguisorba,,Besser,Q2658277,1834,,"; 1834 11 1834",,,,,,,wfo-0000989800,3029665,,
942330be-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Sanguisorba,,"Nakai ex H.Hara","Q704751,Q247149",1934,,"; 1934 234 1934",,,,,,,wfo-0000985770,7618371,,
99c204dc-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Sanguisorba,,Opiz,Q55069871,1836,,"Oekonomisch-technische Flora B”hmens ; 1836 27 1838",,,,,,,wfo-0000997092,3029687,,
9fab0376-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Sanguisorba,,Nakai,Q704751,1920,,"Scientific knowledge [Kagaku chishiki] Scientific knowledge [Kagaku chishiki]; 1920 42 1928",,,,,,,wfo-0001009442,3029714,,
9effa1fc-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Sanguisorba,,Hayek,Q78951,1914,,"; 1914 358 1914",,Q101060727,,,,741350-1,wfo-0001007928,3029561,,
99c291e0-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Sanguisorba,,Charb.,Q16581236,1920,,"; 1920 cxciii 1920",,,,,,741351-1,wfo-0000997097,3029682,,
9b9e7d76-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Sanguisorba,,"Benth. & Hook.f.","Q731808,Q157501",1862,,"Genera plantarum ; 1862 624 1865",,,,,,,wfo-0001000931,3029572,,
943acb66-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Sanguisorba,,"(Hook.f.) Nordborg","Q157501,Q21340763",1966,,"; 1966 60 1966",,,,,,,wfo-0000985959,,,
98eca530-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Sanguisorba,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.710 1829",,,,,,741353-1,wfo-0000995484,8194896,,
9fcada16-8fcd-11eb-924d-9cd76263cbd0,species,dictiocarpa,Sanguisorba,,"(Spach) Franch.","Q274449,Q377208",1885,,"Flore de Loir-et-Cher ; 1885 184 1885",,,,,,,wfo-0001009801,,,
9359a212-8fcd-11eb-924d-9cd76263cbd0,species,dictyocarpa,Sanguisorba,,"(Spach) Franch.","Q274449,Q377208",1885,,"Flore de Loir-et-Cher ; 1885 184 1885",,,,,,,wfo-0000983967,3029530,,
a00f9368-8fcd-11eb-924d-9cd76263cbd0,species,dictyocarpa,Sanguisorba,,"Spach ex T.Durand & Pittier","Q274449,Q1839687,Q116003",1881,,"; 1881 133 1881",,,,,,,wfo-0001010414,8152559,,
a2c41bc4-8fcd-11eb-924d-9cd76263cbd0,species,dissita,Sanguisorba,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1979,,"; 1979 12, t.1,f.3 1979",,,,,,741356-1,wfo-0001015998,8017022,,
9f005dfe-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Sanguisorba,,Moretti,Q2267751,1833,,"; 1833 436 1833",,,,,,741357-1,wfo-0001007935,3029701,,
a1c9e046-8fcd-11eb-924d-9cd76263cbd0,species,duriaei,Sanguisorba,,"(Spach) A.Braun & C.D.Bouch‚","Q274449,Q62855",1867,,"Appendix specierum novarum Horto berolinensi 1867 ; 1867 11 1867",,,,,,,wfo-0001013977,8307359,,
a1cafad0-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpum,Sanguisorba,,"(Spach) A.Braun & C.D.Bouch‚","Q274449,Q62855",1867,,"Appendix specierum novarum Horto berolinensi 1867 ; 1867 11 1867",,,,9901692a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013984,7518992,,
a2c4022e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sanguisorba,,"(Hook.f.) Hand.-Mazz.","Q157501,Q134118",1929,,"Symbolae sinicae ; 1929 524 1933",,,,,,741358-1,wfo-0001015997,3029384,,
a1caaf26-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Sanguisorba,,"(Spach) A.Braun & C.D.Bouch‚","Q274449,Q62855",1867,,"Appendix specierum novarum Horto berolinensi 1867 ; 1867 11 1867",,,,,,,wfo-0001013982,8100451,,
943a5bae-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Sanguisorba,,"(Hayata) Hayata",Q702874,1911,,"Icones plantarum formosanarum nec non et contributiones ad floram formosanam ; 1911 99, t.17 1913",,,,,,,wfo-0000985955,3029643,,
934c2a42-8fcd-11eb-924d-9cd76263cbd0,species,gaillardotii,Sanguisorba,,"(Boiss.) Hayek","Q34430,Q78951",1924,,"Prodromus florae peninsulae Balcanicae ; 1924 699 1926",,,,,,,wfo-0000983838,3029456,,
934c7fc4-8fcd-11eb-924d-9cd76263cbd0,species,garganica,Sanguisorba,,"(Ten.) Bertol.","Q947973,Q599936",1833,,"Flora italica, sistens Plantas in Italia et Insulis circumstantibus sponte nascentes ; 1833 191 1835",,,,,,,wfo-0000983841,3029485,,
a0f6e1aa-8fcd-11eb-924d-9cd76263cbd0,species,glabularis,Sanguisorba,,"Nakai ex T.Kawamoto","Q704751,Q21517360",1956,,"[Korean flora] [Hanguk singmul togam] ; 1956 330, f.659 1956",,,,,,,wfo-0001012345,3029743,,
9439f092-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Sanguisorba,,Kom.,Q1319463,1926,,"; 1926 10 1926",,,,,,741363-1,wfo-0000985951,3029667,,
a00fb082-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Sanguisorba,,"(Rchb.) Ces.","Q58053,Q2138005",1840,,"Stirpes italicae rariores ; 1840 ad tab. S.dodecandrae 1842",,,,,,,wfo-0001010415,3029517,,
943aae88-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sanguisorba,,"(Maxim.) Makino","Q77640,Q729955",1907,,"; 1907 141 1907",,,,71ed9e10-8fb6-11eb-924d-9cd76263cbd0,,741364-1,wfo-0000985958,3029556,,
d7a0ed72-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Sanguisorba,,Makino,Q729955,1907,,"Bot. Mag. (Tokyo) 21(249): 141 1907",,,,,,,wfo-0001132027,7608630,,
99c23bc8-8fcd-11eb-924d-9cd76263cbd0,species,guestphalica,Sanguisorba,,"(Boenn. ex Rchb.) T.Durand & Pittier","Q540253,Q58053,Q1839687,Q116003",1881,,"; 1881 133 1881",,,,53c2bb70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000997094,8481848,,
9f00ce38-8fcd-11eb-924d-9cd76263cbd0,species,hakusanensis,Sanguisorba,,Makino,Q729955,1907,,"; 1907 140 1907",,Q55762466,,,,741366-1,wfo-0001007939,3029732,,
9f015998-8fcd-11eb-924d-9cd76263cbd0,variety,japonensis,Sanguisorba,hakusanensis,"(Makino) Ohwi","Q729955,Q4332375",1965,,"Flora of Japan (in English) ; 1965 1440 1965",,,,,,,wfo-0001007943,3029566,,
99c07c84-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Sanguisorba,,Mill.,Q312678,1768,,"The gardeners dictionary: eighth edition ; 1768 Sanguisorba no.3 1768",,,,,,741367-1,wfo-0000997078,3029684,,
9ee80934-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Sanguisorba,,"(L.) Font Quer","Q1043,Q2987664",1928,,"Index Seminum quae Hortus Botanicus [Musei] Barcinonensis Scient. Nat. mutua commutatione offert Index Seminum quae Hortus Botanicus [Musei] Barcinonensis Scient. Nat. mutua commutatione offert; 1928 7 1928",,,,,,,wfo-0001007743,3029693,,
a420eb82-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Sanguisorba,,"(L.) Nordborg","Q1043,Q21340763",1966,,"; 1966 67 1966",,,,,,,wfo-0001018704,7462218,,
9f021b1c-8fcd-11eb-924d-9cd76263cbd0,species,indica,Sanguisorba,,"(Gardner) Tirveng.","Q2404423,Q5804720",1981,,"; 1981 368 1981",,,,9cec15da-8fcd-11eb-924d-9cd76263cbd0,,909661-1,wfo-0001007950,,,
99c3194e-8fcd-11eb-924d-9cd76263cbd0,species,ingrica,Sanguisorba,,Sweet,Q2003356,1830,,"Hortus britannicus ; 1830 193 1830",,,,,,741369-1,wfo-0000997103,3029564,,
99c43586-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Sanguisorba,,Nakai,Q704751,1922,,"An enumeration of plants hitherto known from Corea ; 1922 206 1922",,,,,,741370-1,wfo-0000997109,3029388,,
99c3801e-8fcd-11eb-924d-9cd76263cbd0,species,japonensis,Sanguisorba,,"(Makino) Kud“",Q729955,1925,,"; 1925 263 1925",,,,,,741371-1,wfo-0000997107,,,
9d68fab4-8fcd-11eb-924d-9cd76263cbd0,species,jezoensis,Sanguisorba,,"Siebold ex Miq.","Q77140,Q76742",1865,,"Prolusio florae japonicae ; 1865 372 1867",,,,,,,wfo-0001004835,,,
99c09912-8fcd-11eb-924d-9cd76263cbd0,species,kishinamii,Sanguisorba,,Honda,Q3259531,1933,,"; 1933 433, photo. 1933",,Q55762695,,,,741373-1,wfo-0000997079,3029752,,
954cd72e-8fcd-11eb-924d-9cd76263cbd0,species,komaroviana,Sanguisorba,,Nedol.,Q21522027,1989,,"; 1989 113 1989",,,,,,938857-1,wfo-0000988047,3029653,,
a1c7f3bc-8fcd-11eb-924d-9cd76263cbd0,species,konradii,Sanguisorba,,Opiz,Q55069871,1836,,"Oekonomisch-technische Flora B”hmens ; 1836 25 1838",,,,,,,wfo-0001013965,3029663,,
99c1d098-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Sanguisorba,,"(Boiss. & Hausskn.) Hand.-Mazz.","Q34430,Q67102,Q134118",1913,,"; 1913 67 1913",,,,,,741374-1,wfo-0000997090,3029512,,
93a2d55e-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Sanguisorba,,"(Coss.) A.Braun & C.D.Bouch‚","Q1276939,Q62855",1862,,"Index Seminum Horti berolinensis 1862 ; 1862 21 1862",,,,,,,wfo-0000984622,,,
99c1974a-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Sanguisorba,,"(Coss ) .Caball.",,1946,,"; 1946 566 1946",,,,,,741375-1,wfo-0000997088,8418754,,
9573166e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sanguisorba,,"(Hook.) Coville","Q472639,Q535104",1896,,"; 1896 339 1896",,Q95371131,,,,227372-2,wfo-0000988386,3029413,,
943bef32-8fcd-11eb-924d-9cd76263cbd0,species,linostemon,Sanguisorba,,Hand.-Mazz.,Q134118,1938,,"; 1938 121 1938",,Q101061462,,,,741377-1,wfo-0000985968,3029700,,
99c0b708-8fcd-11eb-924d-9cd76263cbd0,species,longa,Sanguisorba,,"(Kitag.) Kitag.",Q1031993,1958,,"; 1958 162 1958",,Q104823754,,94396bf4-8fcd-11eb-924d-9cd76263cbd0,,741378-1,wfo-0000997080,3029625,,
1a786090-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Sanguisorba,,Bert.,,1861,,"Mem. Reale Accad. Sci. Ist. Bologna 12: 234 1861",,,,,,,wfo-0000748035,3029674,,
943a924a-8fcd-11eb-924d-9cd76263cbd0,variety,longifila,Sanguisorba,longifolia,"(Kitag.) Kitag.",Q1031993,1938,,"; 1938 295 1938",,,,,,,wfo-0000985957,3029678,,
99c2abb2-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Sanguisorba,,Comolli,Q21508917,1834,,"Flora comense ; 1834 200 1834",,,,,,,wfo-0000997098,3029703,,
99c49058-8fcd-11eb-924d-9cd76263cbd0,species,maderensis,Sanguisorba,,"(Bornm.) Nordborg","Q68637,Q21340763",1966,,"; 1966 72 1966",,,,948e1f3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000997112,3029746,,
9f02f62c-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Sanguisorba,,"I.Schischk. & Kom.","Q21608003,Q1319463",1926,,"; 1926 9 1926",,,,,,,wfo-0001007957,3029736,,
9340015e-8fcd-11eb-924d-9cd76263cbd0,species,magnolii,Sanguisorba,,"(Spach) A.Braun & C.D.Bouch‚","Q274449,Q62855",1867,,"Appendix specierum novarum Horto berolinensi 1867 ; 1867 11 1867",,,,96f3f85a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000983728,,,
99c17a9e-8fcd-11eb-924d-9cd76263cbd0,species,magnolii,Sanguisorba,,"(Spach) Rothm. & P.Silva","Q274449,Q68942,Q4246858",1940,,"; 1940 90 1940",,,,96f3f85a-8fcd-11eb-924d-9cd76263cbd0,,741383-1,wfo-0000997087,8359333,,
933ae4c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,multicaulis,Sanguisorba,magnolii,"(Boiss. & Reut.) Samp.,p.p.43578","Q34430,Q2609755,Q459037",1909,,"; 1909 44 1909",,,,,,,wfo-0000983684,3029449,,
a0105be0-8fcd-11eb-924d-9cd76263cbd0,subspecies,multicaulis,Sanguisorba,magnolii,"(Boiss. & Reut.) Samp.,p.p.38404","Q34430,Q2609755,Q459037",1909,,"; 1909 44 1909",,,,,,,wfo-0001010421,3029449,,
a1cf0c06-8fcd-11eb-924d-9cd76263cbd0,variety,sericeum,Sanguisorba,magnolii,"(C.Vicioso ex Lacaita) C.Vicioso","Q4112160,Q1634164",1946,,"; 1946 34 1946",,,,a00c91b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014010,3029612,,
a010776a-8fcd-11eb-924d-9cd76263cbd0,subspecies,spachiana,Sanguisorba,magnolii,"(Coss.) Samp.","Q1276939,Q459037",1909,,"; 1909 44 1909",,,,,,,wfo-0001010422,3029619,,
9622d40a-8fcd-11eb-924d-9cd76263cbd0,species,major,Sanguisorba,,Gilib.,Q2621687,1782,,"Flora lituanica inchoata ; 1782 18 1782",,,,,,,wfo-0000989801,7996071,,
a010f7e4-8fcd-11eb-924d-9cd76263cbd0,species,major,Sanguisorba,,Bubani,Q684026,1897,,"Flora pyrenaea ; 1897 586 1899",,,,,,,wfo-0001010426,7557639,,
a1c816f8-8fcd-11eb-924d-9cd76263cbd0,species,major,Sanguisorba,,Hill,Q510400,1756,,"The British herbal ; 1756 346, t.49 1756",,,,,,,wfo-0001013966,3029654,,
99c3fb66-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Sanguisorba,,"(Coss.) Maire","Q1276939,Q2661320",1924,,"?tudes sur la v‚g‚tation et la flore du Grand Atlas ; 1924 170 1924",,,,,,741385-1,wfo-0000997108,3029543,,
99c2c64c-8fcd-11eb-924d-9cd76263cbd0,species,mauritanica,Sanguisorba,,Desf.,Q545953,1798,,"Flora atlantica ; 1798 142 1798",,,,,,,wfo-0000997100,3029598,,
95724dba-8fcd-11eb-924d-9cd76263cbd0,species,media,Sanguisorba,,Hook.,Q472639,1829,,"Flora boreali-americana ; 1829 197 1832",,,,,,,wfo-0000988379,7484149,,
95726764-8fcd-11eb-924d-9cd76263cbd0,species,media,Sanguisorba,,L.,Q1043,1762,,"Species plantarum, edition 2 ; 1762 169 1762",,,,,,,wfo-0000988380,3029390,,
9e84af92-8fcd-11eb-924d-9cd76263cbd0,species,media,Sanguisorba,,Regel,Q62989,1861,,"Tentamen florae ussuriensis ; 1861 55 1861",,,,,,,wfo-0001007061,8355303,,
99c2fcf2-8fcd-11eb-924d-9cd76263cbd0,species,mediterranea,Sanguisorba,,Bubani,Q684026,1897,,"Flora pyrenaea ; 1897 586 1899",,,,,,,wfo-0000997102,3029605,,
9dd2a914-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Sanguisorba,,"(Lowe) Mu¤oz Garm. & C.Navarro","Q938919,Q19803051",1998,,"; 1998 176 1998",,,,,,1002285-1,wfo-0001005676,3029570,,
99c471f4-8fcd-11eb-924d-9cd76263cbd0,species,menendezii,Sanguisorba,,"(Svent.) Nordborg","Q1354090,Q21340763",1966,,"; 1966 70 1966",,,,9ccca1c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000997111,3029396,,
a243a606-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Sanguisorba,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 387 1908",,,,,,,wfo-0001014991,3029635,,
a249040c-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Sanguisorba,,C.Presl,Q379601,1851,,"Epimeliae botanicae ; 1851 202 1851",,,,,,741392-1,wfo-0001015035,3029655,,
98ef7bac-8fcd-11eb-924d-9cd76263cbd0,species,minor,Sanguisorba,,Bertol.,Q599936,1833,,"Flora italica, sistens Plantas in Italia et Insulis circumstantibus sponte nascentes ; 1833 189 1835",,,,,,,wfo-0000995505,7817383,,
