id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
409f9366-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Suillus,,"(Murrill) Thiers",0,,,,,,,45b81f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324329," "
5898b4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Suillus,,"(Jacobashch) Sacc. & P. Syd.",0,,,,,,,6d914964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142372," "
25cdc732-9bad-11eb-a8a2-19ed5c03f8d3,species,castanellus,Suillus,,"(Peck) A.H. Sm. & Thiers",0,,,,,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339843," "
82d78ada-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneus,Suillus,,"(Bull.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 1 (1882)",,,,,,,,,533636,"  Karsten combination fide Hennings in Engler & Prantl - reference not checked"
25ce29de-9bad-11eb-a8a2-19ed5c03f8d3,species,cavipes,Suillus,,"(Opat.) A.H. Sm. & Thiers",,,,,,,,2cdd2f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339844," "
747f4a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,cavipoides,Suillus,,"(Z.S. Bi & G.Y. Zheng) Q.B. Wang & Y.J. Yao",,2004,,"Mycotaxon 89(2): 343 (2004)",,,,2a3703e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488063," "
c251bfc4-9bac-11eb-a8a2-19ed5c03f8d3,species,cembrae,Suillus,,"(Singer) Singer",,1945,,"Farlowia 2: 277 (1945)",,,,ea616ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291270," "
b27d4ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,changensis,Suillus,,Rostr.,0,1902,,"Bot. Tidsskr. 24: 207 (1902)",,,Q4948496,b27d4ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141689," "
409fe604-9bac-11eb-a8a2-19ed5c03f8d3,species,chiapasensis,Suillus,,Singer,,1973,,"Beih. Sydowia 7: 99 (1973)",,,,409fe604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324330," "
5ad9744e-9bad-11eb-a8a2-19ed5c03f8d3,species,clintonianus,Suillus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,9966f1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448831," "
3afea834-9bac-11eb-a8a2-19ed5c03f8d3,species,collarius,Suillus,,"(Pers.) Redeuilh",0,1990,,"Docums Mycol. 20(no. 78): 35 (1990)",,,,57398406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133937," "
012c0556-9bad-11eb-a8a2-19ed5c03f8d3,species,collinitus,Suillus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 536 (1898)",,,Q7318442,5319a40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306571," "
b09817d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,collinitus,Suillus,collinitus,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 536 (1898)",,,Q7318442,b09817d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449915," "
5982ef30-9bad-11eb-a8a2-19ed5c03f8d3,variety,velatipes,Suillus,collinitus,"Contu, Lavorato & Simonini",,1998,,"in Simonini, Fungi Non Delineati, Raro vel Haud Perspecte et Explorate Descripti aut Definite Picti 6: 26 (1998)",,,,5982ef30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446386," "
c251f0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cothurnatus,Suillus,,Singer,,1945,,"Farlowia 2: 261 (1945)",,,,c251f0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291271," "
2aebc502-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aestivalis,Suillus,cothurnatus,Singer,,1945,,"Farlowia 2: 261 (1945)",,,,2aebc502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346443," "
a5d3be10-9bac-11eb-a8a2-19ed5c03f8d3,variety,cothurnatus,Suillus,cothurnatus,Singer,,1945,,"Farlowia 2: 261 (1945)",,,,a5d3be10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428042," "
b5a5c3ec-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cothurnatus,Suillus,cothurnatus,Singer,,1945,,"Farlowia 2: 261 (1945)",,,,b5a5c3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425973," "
10d4c0de-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hiemalis,Suillus,cothurnatus,Singer,,1945,,"Farlowia 2: 263 (1945)",,,,10d4c0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346444," "
2e1755e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,hiemalis,Suillus,cothurnatus,"(Singer) A.H. Sm. & Thiers",,,,,,,,10d4c0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350384," "
f1d13578-9bab-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Suillus,,"(Bull.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 1 (1882)",,,,95f5d6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496587," "
1ab301b0-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Suillus,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,,,,,,487337," "
c2524066-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Suillus,,"(Schumach.) Snell",0,1944,,"Lloydia 7: 27 (1944)",,,,,,,,,291272," "
c25275e0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidus,Suillus,,"(Fr.) J. Presl",0,1917,,"Wobecný rostl. (Praha) 2: 1917 (1846)",,,,,,,,,291273," "
25ce7d62-9bad-11eb-a8a2-19ed5c03f8d3,species,flavogranulatus,Suillus,,"A.H. Sm., Thiers & O.K. Mill.",,1965,,"Lloydia 28: 127 (1965)",,,,25ce7d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339845," "
c2529d36-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoluteus,Suillus,,"(Snell) Singer",,1945,,"Farlowia 2: 260 (1945)",,,,e8bf6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291275," "
c2530b04-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Suillus,,"(With.) Singer",0,1946,,"Farlowia 2: 260 (1946)",,,,,,,,,291276," "
25cef364-9bad-11eb-a8a2-19ed5c03f8d3,species,fluryi,Suillus,,Huijsman,,1969,,"Schweiz. Z. Pilzk. 47(3): 70 (1969)",,,,25cef364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339846," "
ffbcd93a-9bab-11eb-a8a2-19ed5c03f8d3,variety,aureus,Suillus,fluryi,Huijsman,,,,,,,,ffbcd93a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350385," "
a5d40d48-9bac-11eb-a8a2-19ed5c03f8d3,variety,fluryi,Suillus,fluryi,Huijsman,,1969,,"Schweiz. Z. Pilzk. 47(3): 70 (1969)",,,,a5d40d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428043," "
5d444750-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticicola,Suillus,,"(Berk.) Kuntze",0,,,,,,,c8f438ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297704," "
58828204-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvidus,Suillus,,"(Fr.) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 190 (1898)",,,,55978dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142200," "
08cb1018-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceus,Suillus,,"(Berk.) E. Horak",0,1980,,"Sydowia 33: 96 (1980)",,,Q15816855,cd0f5ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116052," "
82d4cf7a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscotomentosus,Suillus,,"Thiers & A.H. Sm.",,,,,,,,82d4cf7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339847," "
25f85d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,glandulosipes,Suillus,,"Thiers & A.H. Sm.",,,,,,,,25f85d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339848," "
25f8bc58-9bad-11eb-a8a2-19ed5c03f8d3,species,glandulosus,Suillus,,"(Peck) Singer",0,,,,,,,78761dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339849," "
8c4c0686-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeous,Suillus,,"Z.S. Bi & T.H. Li",,1990,,"Acta Mycol. Sin. 9(1): 21 (1990)",,,Q52380146,8c4c0686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126023," "
c2538084-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatus,Suillus,,"(L.) Roussel",0,1796,,"in Sipp. & Snell, Fl. Calvados, Edn 2 1: 34 (1796)",,,,4eb18644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291277," "
2e056d2e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albidipes,Suillus,granulatus,"(Peck) Snell & E.A. Dick",0,,,,,,,54639e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350386," "
a735d9be-9bac-11eb-a8a2-19ed5c03f8d3,form,granulatus,Suillus,granulatus,"(L.) Snell",0,1944,,"in Sipp. & Snell, Lloydia 7: 32 (1944)",,,,a735d9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431218," "
b5a634b2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,granulatus,Suillus,granulatus,"(L.) Snell",0,1944,,"in Sipp. & Snell, Lloydia 7: 32 (1944)",,,,b5a634b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425974," "
a56821ae-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,leptopus,Suillus,granulatus,Singer,,,,,,,,a56821ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346445," "
f5be52c4-9bab-11eb-a8a2-19ed5c03f8d3,form,marchandii,Suillus,granulatus,"G. Moreno & Heykoop",,1994,,"Riv. Micol. 37(3): 226 (1994)",,,,f5be52c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414243," "
2aebf96e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,snellii,Suillus,granulatus,"(Pers.) Singer",0,1945,,"Farlowia 2(1): 40 (1945)",,,,6eac818c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346446," "
3ef5a870-9bac-11eb-a8a2-19ed5c03f8d3,species,grevillei,Suillus,,"(Klotzsch) Singer",0,1945,,"Farlowia 2: 259 (1945)",,,,ad2235ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282928," "
44cb5b68-9bad-11eb-a8a2-19ed5c03f8d3,form,badius,Suillus,grevillei,"(Singer) Singer",,1965,,"Pilze Mitteleuropas (Stuttgart) 5(1): 66 (1965)",,,,aa6ecd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476860," "
aa6ecd02-9bac-11eb-a8a2-19ed5c03f8d3,variety,badius,Suillus,grevillei,Singer,,,,,,,,aa6ecd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439144," "
2cdab21a-9bad-11eb-a8a2-19ed5c03f8d3,variety,clintonianus,Suillus,grevillei,"(Peck) Singer",0,1951,,"Lilloa 22: 657 (1951)",,,,9966f1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348885," "
03d45880-9bad-11eb-a8a2-19ed5c03f8d3,variety,grevillei,Suillus,grevillei,"(Klotzsch) Singer",0,1945,,"Farlowia 2: 259 (1945)",,,,03d45880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427205," "
bd921f24-9bac-11eb-a8a2-19ed5c03f8d3,form,grevillei,Suillus,grevillei,"(Klotzsch) Singer",0,1945,,"Farlowia 2: 259 (1945)",,,,bd921f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485827," "
f370341a-9bab-11eb-a8a2-19ed5c03f8d3,variety,pulchellus,Suillus,grevillei,"(Fr.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 559 (1922)",,,,0495e1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462757," "
50cdf042-9bad-11eb-a8a2-19ed5c03f8d3,species,grisellus,Suillus,,"(Peck) Kretzer & T.D. Bruns",0,1996,,"in Kretzer, Li, Szaro & Bruns, Mycologia 88(5): 784 (1996)",,,,78efb3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415950," "
5450a0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Suillus,,"G. Moreno, Bandala & Montoya",,1997,,"Riv. Micol. 39(3): 260 (1997)",,,,5450a0fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436409," "
