id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5ddf5f0-8fd1-11eb-924d-9cd76263cbd0,variety,parishii,Sphaerostigma,campestre,Abrams,0,1904,,"Fl. Los Angeles : 272 (1904)",,,,,,urn:lsid:ipni.org:names:241981-2,wfo-0001235288,3666043,,
8cc0ba90-8fcc-11eb-924d-9cd76263cbd0,species,chamaenerioides,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 189 (1896)",,Q55766604,Q13548538,3f4e01aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241982-2,wfo-0000505701,3666025,,
8ccfa5fa-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 49 (1836)",,,,,,urn:lsid:ipni.org:names:614332-1,wfo-0000505804,3666020,,
b5d952ca-8fd1-11eb-924d-9cd76263cbd0,species,cheiranthifolium,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum [St.Petersburg (Petropolitanus)] ii. 50.",,,,,,urn:lsid:ipni.org:names:614333-1,wfo-0001235257,3666005,,
589497e6-1d4d-11ec-82c2-f14daa6f2d93,species,coerulem,Sphaerostigma,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 29. 1882",,,,,,urn:lsid:ipni.org:names:297940-2,wfo-0001351863,,,
b5dd2bac-8fd1-11eb-924d-9cd76263cbd0,species,contortum,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 78 (1843)",,,,,,urn:lsid:ipni.org:names:614334-1,wfo-0001235284,7322553,,
b5dd6f2c-8fd1-11eb-924d-9cd76263cbd0,variety,flexuosum,Sphaerostigma,contortum,A.Nelson,0,1905,,"Bot. Gaz. 40: 58 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:241984-2,wfo-0001235285,3665987,,
7a1ef35c-1d4d-11ec-82c2-f14daa6f2d93,variety,greenei,Sphaerostigma,contortum,Small,,1896,,"Bull. Torrey Bot. Club 23(5): 189. 1896 [30 May 1896]",,,Q13548538,,,urn:lsid:ipni.org:names:241985-2,wfo-0001397243,,,
d1145512-8fd1-11eb-924d-9cd76263cbd0,variety,pubens,Sphaerostigma,contortum,Small,0,1896,,"Bull. Torrey Bot. Club 23: 189 (1896)",,Q55766604,Q13548538,b5e3743a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241986-2,wfo-0001281847,3665974,,
b5e45f8a-8fd1-11eb-924d-9cd76263cbd0,species,decorticans,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 191 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:241987-2,wfo-0001235339,3665960,,
b5de14ae-8fd1-11eb-924d-9cd76263cbd0,species,dentatum,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 78 (1843)",,,,ce24310a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614336-1,wfo-0001235289,7322548,,
75566ea4-1d4d-11ec-82c2-f14daa6f2d93,variety,campestre,Sphaerostigma,dentatum,"(Greene) Johansen",,,,,,,,,,urn:lsid:ipni.org:names:1002405-2,wfo-0001390834,,,
b5de302e-8fd1-11eb-924d-9cd76263cbd0,subspecies,campestre,Sphaerostigma,dentatum,"(Greene) Johans.",0,1929,,"Amer. J. Bot. 16: 597 (1929)",,,,,,urn:lsid:ipni.org:names:241989-2,wfo-0001235290,8136825,,
6b5b839e-1d4d-11ec-82c2-f14daa6f2d93,variety,campestris,Sphaerostigma,dentatum,D.A.Johans.,,1929,,"Amer. J. Bot. 16: 597 (1929)",,,,,,urn:lsid:ipni.org:names:241989-2,wfo-0001377978,,,
b5e3f374-8fd1-11eb-924d-9cd76263cbd0,species,deserti,Sphaerostigma,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,,,urn:lsid:ipni.org:names:241990-2,wfo-0001235335,3665934,,
8ccf6afe-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Sphaerostigma,,Gay,0,1847,,"Fl. Chil. [Gay] 2: 328. 1847",,,Q5862745,,,urn:lsid:ipni.org:names:614339-1,wfo-0000505802,3665921,,
afa5900c-8fcd-11eb-924d-9cd76263cbd0,species,epilobioides,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 78 (1843)",,,,b9657ae0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614340-1,wfo-0001042907,3665915,,
cf336d8c-8fd1-11eb-924d-9cd76263cbd0,species,erythrum,Sphaerostigma,,Davidson,0,1902,,"Bull. S. Calif. Acad. Sci. 1: 118 (1902)",,,,,,urn:lsid:ipni.org:names:241992-2,wfo-0001281051,3665901,,
8ccf204e-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Sphaerostigma,,A.Nelson,0,1905,,"Bot. Gaz. 40: 57 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:241993-2,wfo-0000505800,3665890,,
b5dda424-8fd1-11eb-924d-9cd76263cbd0,species,flexuosum,Sphaerostigma,,"(A.Nelson) Rydb.",0,1917,,"Fl. Rocky Mts. 601. 1917 [31 Dec 1917]",,,,b5dd6f2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1160808-2,wfo-0001235286,7442398,,
b5e4297a-8fd1-11eb-924d-9cd76263cbd0,species,gauriflorum,Sphaerostigma,,"(Torr. & A.Gray) Walp.",0,1843,,"Repert. Bot. Syst. 2(1): 78 1843",,,,,,,wfo-0001235337,7844692,,
8ccf0186-8fcc-11eb-924d-9cd76263cbd0,species,guaraeflorum,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 78.",,,,,,urn:lsid:ipni.org:names:614343-1,wfo-0000505799,8421373,,
b5dccf36-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Sphaerostigma,,Davidson,0,1907,,"Muhlenbergia 3: 107 (1907)",,,,,,urn:lsid:ipni.org:names:241994-2,wfo-0001235281,3665862,,
8ccec3a6-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Sphaerostigma,,Gay,0,1847,,"Fl. Chil. 2: 327 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:614345-1,wfo-0000505797,3665855,,
b5eaa4e4-8fd1-11eb-924d-9cd76263cbd0,species,hilgardii,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 188 (1896)",,Q55766604,Q13548538,b5ea7af0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241995-2,wfo-0001235384,3665841,,
b5db2ffa-8fd1-11eb-924d-9cd76263cbd0,species,hirtellum,Sphaerostigma,,"(Greene) Small",0,1896,,"Bull. Torrey Bot. Club 23(5): 190. 1896 [30 May 1896]",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:241996-2,wfo-0001235271,7322527,,
7a1f22c8-1d4d-11ec-82c2-f14daa6f2d93,variety,montanum,Sphaerostigma,hirtellum,Davidson,,1907,,"Muhlenbergia 3: 108. 1907",,,,,,urn:lsid:ipni.org:names:241997-2,wfo-0001397244,,,
8cd0ea3c-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 50 (1836)",,,,,,urn:lsid:ipni.org:names:614348-1,wfo-0000505811,3665814,,
b5eb19ec-8fd1-11eb-924d-9cd76263cbd0,species,hitchcockii,Sphaerostigma,,A.Nelson,0,1905,,"Bot. Gaz. 40: 62 (1905)",,Q55808791,Q894627,b5eafe26-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241998-2,wfo-0001235388,3665805,,
8cd1d35c-8fcc-11eb-924d-9cd76263cbd0,species,implexum,Sphaerostigma,,A.Nelson,0,1911,,"Bot. Gaz. 52: 267. 1911",,Q55758633,Q894627,,,urn:lsid:ipni.org:names:241999-2,wfo-0000505817,3665793,,
8cd19856-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Sphaerostigma,,A.Nelson,0,1905,,"Bot. Gaz. 40: 61 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242000-2,wfo-0000505816,3665782,,
8cd157d8-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Sphaerostigma,,"(Small) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 66 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:242001-2,wfo-0000505814,3665768,,
b5dc0150-8fd1-11eb-924d-9cd76263cbd0,species,micranthum,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 77 (1843)",,,,,,urn:lsid:ipni.org:names:614353-1,wfo-0001235274,7322519,,
b5dce962-8fd1-11eb-924d-9cd76263cbd0,variety,exfoliatum,Sphaerostigma,micranthum,A.Nelson,0,1905,,"Bot. Gaz. 40: 59 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242002-2,wfo-0001235282,3665759,,
b5dc2108-8fd1-11eb-924d-9cd76263cbd0,variety,jonesii,Sphaerostigma,micranthum,A.Nelson,0,1905,,"Bot. Gaz. 40: 59 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242003-2,wfo-0001235275,3665754,,
8cd1337a-8fcc-11eb-924d-9cd76263cbd0,species,minimum,Sphaerostigma,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 692 (1847)",,,,,,urn:lsid:ipni.org:names:614354-1,wfo-0000505813,3665749,,
8cd11278-8fcc-11eb-924d-9cd76263cbd0,species,minus,Sphaerostigma,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26(3): 130. 1899 [18 Mar 1899] , as 'minor'",,Q55766502,Q13548538,,,urn:lsid:ipni.org:names:242004-2,wfo-0000505812,3665731,,
c7ba582c-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Sphaerostigma,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 146 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:242005-2,wfo-0001268234,,,
8ccfc38c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 50 (1836)",,,,,,urn:lsid:ipni.org:names:614356-1,wfo-0000505805,8035819,,
8cd2591c-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Sphaerostigma,,A.Heller,0,1900,,"Muhlenbergia 1: 1 (1900)",,,,,,urn:lsid:ipni.org:names:242006-2,wfo-0000505818,3665704,,
8cd0676a-8fcc-11eb-924d-9cd76263cbd0,species,nevadense,Sphaerostigma,,A.Heller,0,1910,,"Muhlenbergia 6: 51 (1910)",,,,68cd307c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242007-2,wfo-0000505810,3665688,,
b5d9ad42-8fd1-11eb-924d-9cd76263cbd0,species,nitidum,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 190 (1896)",,Q55766604,Q13548538,c45d4a86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242008-2,wfo-0001235260,3665677,,
8cd04334-8fcc-11eb-924d-9cd76263cbd0,species,orthocarpum,Sphaerostigma,,"A.Nelson & P.B.Kenn.",0,1906,,"Proc. Biol. Soc. Washington 19: 155 (1906)",,,,,,urn:lsid:ipni.org:names:242009-2,wfo-0000505809,3665665,,
b599ee00-8fd1-11eb-924d-9cd76263cbd0,species,pallidum,Sphaerostigma,,Abrams,0,1905,,"Bull. Torrey Bot. Club 32: 539 (1905)",,Q55766761,Q13548538,,,urn:lsid:ipni.org:names:242010-2,wfo-0001234807,3665654,,
8cd001b2-8fcc-11eb-924d-9cd76263cbd0,species,paradoxum,Sphaerostigma,,"(Spach) Gay",0,1847,,"Fl. Chil. 2: 329 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:1040435-2,wfo-0000505807,3665647,,
8ccfe18c-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 78 (1843)",,,,,,urn:lsid:ipni.org:names:614364-1,wfo-0000505806,3665643,,
b8b05f0c-8fd1-11eb-924d-9cd76263cbd0,species,pterospermum,Sphaerostigma,,A.Nelson,0,1905,,"Bot. Gaz. 40: 63 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242011-2,wfo-0001240524,3665626,,
b5e3926c-8fd1-11eb-924d-9cd76263cbd0,species,pubens,Sphaerostigma,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 146 (1906)",,Q55766860,Q13548538,b5e3743a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242012-2,wfo-0001235332,3665608,,
8ccc91e4-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Sphaerostigma,,Phil.,0,1864,,"Linnaea 33: 68 (1864)",,,,,,urn:lsid:ipni.org:names:614367-1,wfo-0000505782,3665592,,
8ccf3fde-8fcc-11eb-924d-9cd76263cbd0,species,refractum,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 192 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:242014-2,wfo-0000505801,3665576,,
b5e47bdc-8fd1-11eb-924d-9cd76263cbd0,species,rutilum,Sphaerostigma,,Parish,0,1898,,"Erythea 6: 89. 1898",,,,,,urn:lsid:ipni.org:names:242015-2,wfo-0001235340,3665554,,
8ccce6da-8fcc-11eb-924d-9cd76263cbd0,species,senex,Sphaerostigma,,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18: 173 (1905)",,,,,,urn:lsid:ipni.org:names:242016-2,wfo-0000505785,3665548,,
b5d973fe-8fd1-11eb-924d-9cd76263cbd0,species,spirale,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 2: 50 (1836)",,,,,,urn:lsid:ipni.org:names:614372-1,wfo-0001235258,9334193,,
b8afb11a-8fd1-11eb-924d-9cd76263cbd0,variety,clypeatum,Sphaerostigma,spirale,A.Nelson,0,1905,,"Bot. Gaz. 40: 60. 1905",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242017-2,wfo-0001240520,3665538,,
b5da3cb2-8fd1-11eb-924d-9cd76263cbd0,variety,viridescens,Sphaerostigma,spirale,A.Nelson,0,1905,,"Bot. Gaz. 40: 60. 1905",,Q55808791,Q894627,b5d9fc5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242018-2,wfo-0001235265,3665536,,
b5e24074-8fd1-11eb-924d-9cd76263cbd0,species,strigulosum,Sphaerostigma,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum [St.Petersburg (Petropolitanus)] ii. 50.",,,,,,urn:lsid:ipni.org:names:614373-1,wfo-0001235323,3665522,,
8cccc97a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Sphaerostigma,,Gay,0,1847,,"Fl. Chil. 2: 327 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:614374-1,wfo-0000505784,3665516,,
b8b0174a-8fd1-11eb-924d-9cd76263cbd0,species,tortum,Sphaerostigma,,A.Nelson,0,1905,,"Bot. Gaz. 40: 60 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:242020-2,wfo-0001240523,7322469,,
7a1f50f4-1d4d-11ec-82c2-f14daa6f2d93,variety,eastwoodiae,Sphaerostigma,tortum,A.Nelson,,1905,,"Bot. Gaz. 40: 61. 1905",,,Q894627,,,urn:lsid:ipni.org:names:242021-2,wfo-0001397245,,,
8cccace2-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Sphaerostigma,,A.Nelson,0,1904,,"Proc. Biol. Soc. Washington 17: 95 (1904)",,,,,,urn:lsid:ipni.org:names:242022-2,wfo-0000505783,3665487,,
b5eadf72-8fd1-11eb-924d-9cd76263cbd0,species,utahense,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 191 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:242023-2,wfo-0001235386,3665472,,
b5dab70a-8fd1-11eb-924d-9cd76263cbd0,species,veitchianum,Sphaerostigma,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 191 (1896)",,Q55766604,Q13548538,4c1de698-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242024-2,wfo-0001235269,3665455,,
b5da18d6-8fd1-11eb-924d-9cd76263cbd0,species,viridescens,Sphaerostigma,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 77 (1843)",,,,b5d9fc5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614379-1,wfo-0001235264,3665449,,
