id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
845d72da-8fcc-11eb-924d-9cd76263cbd0,species,guiriatii,Stackhousia,,Pamp.,Q133535,,,"Bull. Herb. Boissier II, 5: 1055 1905",,,,,,821887-1,wfo-0000491996,5553304,,
845d8fc2-8fcc-11eb-924d-9cd76263cbd0,species,gunniana,Stackhousia,,Schuch.,Q21608460,1854,,"Linnaea 26: 18 1854",,,,,,821888-1,wfo-0000491997,7730015,,
845f396c-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Stackhousia,,Hook.f.,Q157501,1855,,"Fl. Tasman. 1: 79 1855",,,,,,821889-1,wfo-0000492012,,,
8e08ae80-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Stackhousia,,Schltdl.,Q62826,1847,,"Linnaea 20: 642 1847",,,,,,77080453-1,wfo-0000507988,8122040,,
846e0712-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Stackhousia,,Endl.,Q78605,1837,,"Enum. Pl. Hügel 17 1837",,,,,,821890-1,wfo-0000492129,5553257,,
846e21ca-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Stackhousia,,F.M.Bailey,Q2659122,1898,,"Queensland Agric. J. 3: 281 1898",,,,,,821891-1,wfo-0000492130,5414277,,
846e3e1c-8fcc-11eb-924d-9cd76263cbd0,species,linariifolia,Stackhousia,,A.Cunn.,Q545888,1825,,"Geogr. Mem. N. S. Wales 356 1825",,,,,,821892-1,wfo-0000492131,5553224,,
845dcbcc-8fcc-11eb-924d-9cd76263cbd0,species,linarioides,Stackhousia,,"Hügel ex Pamp. & Barg.-Petr.","Q133535,Q18982862",,,"Bull. Herb. Boissier II, 5: 1146 1905",,,,,,821893-1,wfo-0000491999,8702392,,
845c563e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Stackhousia,,"Sond. ex Schuch.","Q77215,Q21608460",1854,,"Linnaea 26: 8 1854",,,,,,821894-1,wfo-0000491987,5553288,,
845e079a-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Stackhousia,,"Sieber ex Hook.f.","Q78907,Q157501",1840,,"J. Bot. (Hooker) 2: 421 1840",,,,,,821895-1,wfo-0000492001,8488401,,
845e21d0-8fcc-11eb-924d-9cd76263cbd0,species,maidenii,Stackhousia,,Pamp.,Q133535,,,"Bull. Herb. Boissier II, 5: 1049 1905",,,,,,821896-1,wfo-0000492002,7321075,,
845e3c9c-8fcc-11eb-924d-9cd76263cbd0,species,megaloptera,Stackhousia,,F.Muell.,Q708002,1872,,"Fragm. 8: 35 1872",,,,,,,wfo-0000492003,5553255,,
845e5a60-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Stackhousia,,Pamp.,Q133535,,,"Bull. Herb. Boissier II, 5: 1150 1905",,,,,,821898-1,wfo-0000492004,5553240,,
845e778e-8fcc-11eb-924d-9cd76263cbd0,species,minima,Stackhousia,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 47 1852",,,,,,821899-1,wfo-0000492005,5553221,,
845e91ec-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Stackhousia,,"Sieber ex Benth.","Q78907,Q731808",1863,,"Fl. Austral. 1: 408 1863",,,,,,821900-1,wfo-0000492006,7877403,,
845eac40-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Stackhousia,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 77 1805",,,,,,821902-1,wfo-0000492007,7321087,,
845ec928-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Stackhousia,,Schuch.,Q21608460,1854,,"Linnaea 26: 16 1854",,,,,,821903-1,wfo-0000492008,5553253,,
845ee5c0-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Stackhousia,,Lindl.,Q378629,1917,,"Edwards's Bot. Reg. 22: t. 1917 1836",,,,,,821904-1,wfo-0000492009,5553237,,
845f1c84-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Stackhousia,,Lindl.,Q378629,1917,,"Edwards's Bot. Reg. 22: t. 1917 1836",,,,,,821905-1,wfo-0000492011,5553287,,
8462e24c-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Stackhousia,,Lindl.,Q378629,1917,,"Edwards's Bot. Reg. 22: t. 1917 1836",,,,,,821906-1,wfo-0000492041,5553275,,
845dac64-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Stackhousia,,Domin,Q1109649,1921,,"V?stn. Král. Ceské Spole?n. Nauk, T?. Mat.-P?ír. 1921-1922(2): 61 1923",,,,,,821907-1,wfo-0000491998,5553261,,
84613636-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Stackhousia,,A.Rich.,Q340247,1834,,"Voy. Astrolabe 2: 89 1834",,,,,,,wfo-0000492028,7321081,,
84640bb8-8fcc-11eb-924d-9cd76263cbd0,species,pulvinaris,Stackhousia,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 101 1855",,,,,,821909-1,wfo-0000492052,7321078,,
846425ee-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Stackhousia,,Benth.,Q731808,1863,,"Fl. Austral. 1: 409 1863",,,,,,821910-1,wfo-0000492053,5553294,,
84646086-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Stackhousia,,"Sieber ex Spreng.","Q78907,Q62829",1827,,"Syst. Veg. 4(2): 124 1827",,,,,,821911-1,wfo-0000492055,5553241,,
1b768cc4-8fcd-11eb-924d-9cd76263cbd0,species,stratfordiae,Stackhousia,,"W.R.Barker & Cockerton","Q21505669,Q26712974",2011,,"Nuytsia 21: 71 2011",,,,,,77115053-1,wfo-0000750161,7504453,,
8e08cc08-8fcc-11eb-924d-9cd76263cbd0,species,subterranea,Stackhousia,,W.R.Barker,Q21505669,2007,,"J. Adelaide Bot. Gard. 21: 90 2007",,Q92902412,,,,77080451-1,wfo-0000507989,5553263,,
84647d78-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Stackhousia,,Pamp.,Q133535,,,"Bull. Herb. Boissier II, 5: 1147 1905",,,,,,821912-1,wfo-0000492056,5553277,,
84d09d0a-8fcc-11eb-924d-9cd76263cbd0,species,tryonii,Stackhousia,,F.M.Bailey,Q2659122,1906,,"Queensland Agric. J. 17: 103 1906",,,,,,821913-1,wfo-0000492850,5553232,,
8464a03c-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Stackhousia,,"C.A.Gardner & A.S.George","Q2067524,Q2702267",1963,,"J. Roy. Soc. Western Australia 46: 132 1963",,,,,,821914-1,wfo-0000492057,5553306,,
8464e0f6-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Stackhousia,,Colenso,Q2624463,1885,,"Trans. & Proc. New Zealand Inst. 18: 258 1885 publ. 1886",,,,,,821915-1,wfo-0000492058,5553297,,
84650f72-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Stackhousia,,Sm.,Q458004,1816,,"Cycl. 33: no. 1 1816",,,,,,821916-1,wfo-0000492059,7321083,,
84d0c208-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Stackhousia,viminea,Benth.,Q731808,1864,,"Prodr. 15(1): 501 1864",,,,,,,wfo-0000492851,8150403,,
8465356a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Stackhousia,,Pamp.,Q133535,,,"Bull. Herb. Boissier II, 5: 1148 1905",,,,,,821917-1,wfo-0000492060,7321077,,
44279cc6-8fcd-11eb-924d-9cd76263cbd0,species,crista-galli,Stacyella,,"(Rchb.f.) Szlach.","Q62820,Q2624334",2006,,"Polish Bot. J. 51: 41 2006",,,,ea23aec8-8fcb-11eb-924d-9cd76263cbd0,,77086280-1,wfo-0000836889,2852471,,
