id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6652053e-8fcd-11eb-924d-9cd76263cbd0,species,alta,Stipa,,Swallen,0,1943,,"Proc. Biol. Soc. Washington 56: 79 (1943)",,,,,,urn:lsid:ipni.org:names:311373-2,wfo-0000901680,4145424,,
6652345a-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Stipa,,"Trin. ex Ledeb.",0,1829,,"Fl. Altaic. [Ledebour]. 1: 80. 1829 [Nov-Dec 1829]",,,,,,urn:lsid:ipni.org:names:423082-1,wfo-0000901681,4145418,,
66526646-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Stipa,,Speg.,0,1925,,"Revista Argent. Bot. 1: 27 (1925)",,,,,,urn:lsid:ipni.org:names:245921-2,wfo-0000901682,4145401,,
66529d3c-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Stipa,,Speg.,0,1901,,"Anales Mus. Nac. Montevideo 4(2): 163 (1901)",,,,,,urn:lsid:ipni.org:names:245922-2,wfo-0000901683,4145363,,
6652c492-8fcd-11eb-924d-9cd76263cbd0,variety,digona,Stipa,ameghinoi,Parodi,0,1960,,"Revista Argent. Agron. 27: 80 (1960)",,,,,,urn:lsid:ipni.org:names:245923-2,wfo-0000901684,4145375,,
6652e6d4-8fcd-11eb-924d-9cd76263cbd0,variety,precordillerana,Stipa,ameghinoi,F.A.Roig,0,1965,,"Revista Fac. Ci. Agrar. Univ. Nac. Cuyo 12: 79 (1965)",,,,,,urn:lsid:ipni.org:names:60426413-2,wfo-0000901685,4145362,,
66530d1c-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Stipa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 124 (1854)",,,,,,urn:lsid:ipni.org:names:326296-2,wfo-0000901686,4145345,,
665332a6-8fcd-11eb-924d-9cd76263cbd0,species,amphicarpa,Stipa,,Phil.,0,1992,,"Anales Mus. Nac. Santiago de Chile 1992: 11 (1892)",,,,,,urn:lsid:ipni.org:names:245924-2,wfo-0000901687,4145326,,
6653784c-8fcd-11eb-924d-9cd76263cbd0,species,andina,Stipa,,F.A.Roig,0,1967,,"Revista Fac. Ci. Agrar. Univ. Nac. Cuyo 12: 84 (1967)",,,,,,urn:lsid:ipni.org:names:423087-1,wfo-0000901689,4145317,,
66539d22-8fcd-11eb-924d-9cd76263cbd0,species,androssowi,Stipa,,"Litv. ex Roshev.",0,1916,,"Fl. Asiat. Ross. 12: 159 (1916)",,,,,,urn:lsid:ipni.org:names:423088-1,wfo-0000901690,5946507,,
6653c284-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Stipa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 642 (1841)",,,,,,urn:lsid:ipni.org:names:423089-1,wfo-0000901691,4145301,,
6653e638-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Stipa,,Hitchc.,0,1925,,"Contr. U.S. Natl. Herb. 24: 246 (1925)",,Q95371489,,,,urn:lsid:ipni.org:names:245925-2,wfo-0000901692,4145281,,
66540c4e-8fcd-11eb-924d-9cd76263cbd0,species,anisotricha,Stipa,,P.A.Smirn.,0,1970,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 75(4): 115 (1970)",,,,,,urn:lsid:ipni.org:names:423091-1,wfo-0000901693,4145271,,
665438c2-8fcd-11eb-924d-9cd76263cbd0,species,annua,Stipa,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 204 (1921)",,Q55753190,,,,urn:lsid:ipni.org:names:245926-2,wfo-0000901694,4145255,,
66547292-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Stipa,,"P.A.Smirn. ex Roshev.",0,1934,,"Fl. URSS 2: 96, 740. 1934",,,,,,urn:lsid:ipni.org:names:423093-1,wfo-0000901695,4145233,,
c7e58db6-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Stipa,,P.A.Smirn.,0,1930,,"Index Seminum (MHA, Mosquensis) 1930: 15 (1930)",,,,,,urn:lsid:ipni.org:names:423094-1,wfo-0001097580,7586064,,
7471d176-8fcd-11eb-924d-9cd76263cbd0,species,antiatlantica,Stipa,,"Barreña, D.Rivera, Alcaraz & Obón",0,2006,,"Novon 16: 13 (2006)",,Q55790995,,,,urn:lsid:ipni.org:names:60442331-2,wfo-0000919856,4145223,,
66549e66-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Stipa,,"Janka ex Čelak.",0,1883,,"Oesterr. Bot. Z. 33: 319 (1883)",,,,,,urn:lsid:ipni.org:names:423095-1,wfo-0000901696,4145216,,
665503f6-8fcd-11eb-924d-9cd76263cbd0,species,apertifolia,Stipa,,Martinovský,0,1967,,"Preslia 39: 274 (1967)",,,,,,urn:lsid:ipni.org:names:423096-1,wfo-0000901697,4145179,,
6655291c-8fcd-11eb-924d-9cd76263cbd0,subspecies,apenninicola,Stipa,apertifolia,"(Martinovský & Moraldo) F.M.Vázquez & Devesa",0,1996,,"Lagascalia 18: 323 (1996)",,,,66c8b47c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996755-1,wfo-0000901698,4145196,,
66556f3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiglumis,Stipa,apertifolia,"(H.Scholz) F.M.Vázquez & Devesa",0,1996,,"Lagascalia 18: 323 (1996)",,,,66c8d98e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996756-1,wfo-0000901700,4145188,,
66559474-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Stipa,apertifolia,"F.M.Vázquez & Devesa",0,1996,,"Acta Bot. Malac. 21: 139 (1996)",,,,,,urn:lsid:ipni.org:names:995488-1,wfo-0000901701,4145178,,
6655bddc-8fcd-11eb-924d-9cd76263cbd0,species,aphanoneura,Stipa,,Hughes,0,1921,,"Bull. Misc. Inform. Kew 1921: 25 (1921)",,Q55785988,,,,urn:lsid:ipni.org:names:423097-1,wfo-0000901702,4145162,,
6655e136-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Stipa,,"(Rodway) Townrow",0,1970,,"Pap. & Proc. Roy. Soc. Tasmania 104: 96 (1970)",,,,67ae0900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423098-1,wfo-0000901703,4145147,,
66560198-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Stipa,,Čelak.,0,1883,,"Oesterr. Bot. Z. 33: 319. 1883",,,,,,urn:lsid:ipni.org:names:423099-1,wfo-0000901704,4145115,,
66562466-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Stipa,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 204 (1921)",,Q55753190,,,,urn:lsid:ipni.org:names:423100-1,wfo-0000901705,7646065,,
66564c98-8fcd-11eb-924d-9cd76263cbd0,species,aquarii,Stipa,,"Vickery, S.W.L.Jacobs & J.Everett",0,1986,,"Telopea 3: 27 (1986)",,Q55800117,,,,urn:lsid:ipni.org:names:930982-1,wfo-0000901706,4145100,,
5bcbfd00-1d4d-11ec-82c2-f14daa6f2d93,species,aquilana,Stipa,,Moraldo,,,,"Annot. Checkl. Italian Vasc. Fl. 22. 2005 [May 2005]",,,,,,urn:lsid:ipni.org:names:77070244-1,wfo-0001356173,,,
66567614-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Stipa,,"Trin. & Rupr.",0,1842,,"Sp. Gram. Stipac. : 77 (1842)",,,,,,urn:lsid:ipni.org:names:423101-1,wfo-0000901707,4119692,,
66569fae-8fcd-11eb-924d-9cd76263cbd0,subspecies,caspia,Stipa,arabica,"(K.Koch) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 16 (1974)",,,,66a0647c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883093-1,wfo-0000901708,4145079,,
6656c8f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,koenigii,Stipa,arabica,"(Woronow) Tzvelev",0,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 93 (1993)",,,,,,urn:lsid:ipni.org:names:975234-1,wfo-0000901709,4145070,,
665782a2-8fcd-11eb-924d-9cd76263cbd0,variety,meyeriana,Stipa,arabica,"Trin. & Rupr.",0,1842,,"Sp. Gram. Stipac. : 78 (1842)",,,,,,urn:lsid:ipni.org:names:77115794-1,wfo-0000901713,5946385,,
5fc617d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pamirica,Stipa,arabica,"(Roshev.) F.M.Vázquez",,,,"Telopea 13: 168 (2011)",,,,,,urn:lsid:ipni.org:names:77111417-1,wfo-0001361942,,,
6657bc9a-8fcd-11eb-924d-9cd76263cbd0,variety,pamirica,Stipa,arabica,"(Roshev.) Freitag",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 461 (1985)",,Q102417938,,,,urn:lsid:ipni.org:names:924574-1,wfo-0000901714,,,
665756ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,prilipkoana,Stipa,arabica,"(Grossh.) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 16 (1974)",,,,,,urn:lsid:ipni.org:names:883094-1,wfo-0000901712,4145042,,
c81d7758-8fcd-11eb-924d-9cd76263cbd0,variety,prilipkoana,Stipa,arabica,"(Grossh.) Freitag",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42(3): 461. 1985",,Q102417938,,,,urn:lsid:ipni.org:names:924575-1,wfo-0001098064,6432557,,
c7e5aa9e-8fcd-11eb-924d-9cd76263cbd0,variety,szovitsiana,Stipa,arabica,"Trin. & Rupr.",0,1842,,"Sp. Gram. Stipac. 77 1842",,,,,,,wfo-0001097581,7456956,,
6657e9ae-8fcd-11eb-924d-9cd76263cbd0,variety,szowitsiana,Stipa,arabica,Trin.,0,1842,,"Sp. Gram. Stipac. 77 1842",,,,,,,wfo-0000901715,5946386,,
665811ea-8fcd-11eb-924d-9cd76263cbd0,variety,turgaica,Stipa,arabica,"(Roshev.) Tzvelev",0,1976,,"Zlaki SSSR : 584 (1976)",,,,67e35d6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883095-1,wfo-0000901716,4119691,,
66583544-8fcd-11eb-924d-9cd76263cbd0,species,arachnopus,Stipa,,Pilg.,0,1904,,"Bot. Jahrb. Syst. 35: 70 (1904)",,,,,,urn:lsid:ipni.org:names:423102-1,wfo-0000901717,4145025,,
66585542-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Stipa,,Phil.,0,1896,,"Anales Univ. Chile 93: 717 (1896)",,Q101007113,,,,urn:lsid:ipni.org:names:245927-2,wfo-0000901718,4145010,,
6658763a-8fcd-11eb-924d-9cd76263cbd0,species,araxensis,Stipa,,Grossh.,0,1927,,"Beih. Bot. Centralbl. 44(2): 200 (1927)",,,,,,urn:lsid:ipni.org:names:423104-1,wfo-0000901719,4144998,,
66589caa-8fcd-11eb-924d-9cd76263cbd0,species,arcaensis,Stipa,,Speg.,0,1925,,"Revista Argent. Bot. 1: 28 (1925)",,,,,,urn:lsid:ipni.org:names:423106-1,wfo-0000901720,4144972,,
6658beb0-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Stipa,,R.E.Fr.,,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 172 (1905)",,,,,,urn:lsid:ipni.org:names:423107-1,wfo-0000901721,4144959,,
665907a8-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Stipa,,Speg.,0,1901,,"Anales Mus. Nac. Montevideo 4(2): 85. 1901 Speg. Stipeae Platenses, 85.  1901",,,,,,urn:lsid:ipni.org:names:245930-2,wfo-0000901723,4144943,,
666efc84-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Stipa,,Brot.,0,1801,,"Fl. Lusit. 1: 86 (1804)",,,,,,urn:lsid:ipni.org:names:423109-1,wfo-0000901724,4144936,,
666f2e66-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Stipa,,F.A.Roig,0,1998,,"Hickenia 2(55): 257 (1998).",,,,,,urn:lsid:ipni.org:names:1010371-1,wfo-0000901725,4144917,,
666f5b34-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Stipa,,Hitchc.,0,1925,,"Contr. U.S. Natl. Herb. 24: 273 (1925)",,Q95371497,,,,urn:lsid:ipni.org:names:245931-2,wfo-0000901726,4144906,,
666f896a-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Stipa,,Speg.,0,1896,,"Contr. Fl. Sierra Vent. : 67 (1896)",,,,,,urn:lsid:ipni.org:names:245932-2,wfo-0000901727,4144894,,
666fba3e-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Stipa,,Speg.,0,1925,,"Revista Argent. Bot. 1: 45 (1925)",,,,,,urn:lsid:ipni.org:names:245933-2,wfo-0000901728,4144880,,
66707050-8fcd-11eb-924d-9cd76263cbd0,species,argillosa,Stipa,,Kotukhov,0,1998,,"Turczaninowia 1(1): 8 (1998)",,,,,,urn:lsid:ipni.org:names:1018392-1,wfo-0000901729,4144872,,
66710c4a-8fcd-11eb-924d-9cd76263cbd0,species,arguens,Stipa,,L.,0,1762,,"Sp. Pl. ed. 2 : 117 (1762)",,,,,,urn:lsid:ipni.org:names:423114-1,wfo-0000901730,4144856,,
66714b56-8fcd-11eb-924d-9cd76263cbd0,species,arguens,Stipa,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 20 (1794)",,,,,,urn:lsid:ipni.org:names:423113-1,wfo-0000901731,7716487,,
66717874-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Stipa,arguens,Houtt.,0,1785,,"Linn. Pfl. Syst. 12: 455 1785",,,,,,,wfo-0000901732,5941386,,
6672445c-8fcd-11eb-924d-9cd76263cbd0,species,arida,Stipa,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5: 725. 1895",,,,,,urn:lsid:ipni.org:names:311374-2,wfo-0000901734,2703416,,
6672ae4c-8fcd-11eb-924d-9cd76263cbd0,species,aristella,Stipa,,L.,0,1768,,"Syst. Nat. ed. 12 , 3(App.): 229 (1768)",,,,,,urn:lsid:ipni.org:names:423116-1,wfo-0000901735,4144824,,
6672d804-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Stipa,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 43 (1855)",,,,,,urn:lsid:ipni.org:names:423118-1,wfo-0000901736,4144796,,
7c0fc042-1d4d-11ec-82c2-f14daa6f2d93,variety,aristiglumis,Stipa,aristiglumis,F.Muell.,,,,"Vict. Naturalist 17  1901",,,,,,urn:lsid:ipni.org:names:74028-3,wfo-0001399788,,,
6672fafa-8fcd-11eb-924d-9cd76263cbd0,variety,cana,Stipa,aristiglumis,Reader,0,1901,,"Vict. Naturalist 7: 156 (1901)",,,,,,urn:lsid:ipni.org:names:74051-3,wfo-0000901737,4144795,,
66732174-8fcd-11eb-924d-9cd76263cbd0,species,aristoides,Stipa,,"Stapf ex Lisboa",0,1892,,"J. Bombay Nat. Hist. Soc. 7: 358 (1892)",,,,,,urn:lsid:ipni.org:names:423119-1,wfo-0000901738,4144788,,
66735fcc-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Stipa,,"P.A.Smirn. ex Roshev.",0,1934,,"Fl. URSS 2: 740 (1934)",,,,,,urn:lsid:ipni.org:names:423120-1,wfo-0000901739,4144778,,
ca754518-8fd1-11eb-924d-9cd76263cbd0,species,arnowiae,Stipa,,"S.L.Welsh & N.D.Atwood",0,2003,,"Utah Fl., ed. 3. 799. 2003",,,,,,urn:lsid:ipni.org:names:60437382-2,wfo-0001273512,4144771,,
66739744-8fcd-11eb-924d-9cd76263cbd0,species,arsenii,Stipa,,Hack.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 515. 1910",,Q55751962,,,,urn:lsid:ipni.org:names:245936-2,wfo-0000901740,4144747,,
6673bb48-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Stipa,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 81 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:423122-1,wfo-0000901741,4144740,,
6673dc90-8fcd-11eb-924d-9cd76263cbd0,species,asperella,Stipa,,"Klokov & V.V.Osȳchnyuk",0,1975,,"Novosti Sist. Vyssh. Nizsh. Rast. 1975: 35 (1976)",,,,,,urn:lsid:ipni.org:names:928418-1,wfo-0000901742,4144732,,
6674006c-8fcd-11eb-924d-9cd76263cbd0,species,assyriaca,Stipa,,Hand.-Mazz.,0,1914,,"Ann. K. K. Naturhist. Hofmus. 28: 26 (1914)",,,,,,urn:lsid:ipni.org:names:423123-1,wfo-0000901743,4144723,,
667426c8-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Stipa,,Parodi,0,1961,,"Revista Argent. Agron. 27: 85 (1961)",,,,,,urn:lsid:ipni.org:names:245937-2,wfo-0000901744,4144706,,
66744c34-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Stipa,,P.A.Smirn.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 270 (1929)",,Q55753715,,,,urn:lsid:ipni.org:names:423125-1,wfo-0000901745,4144696,,
66746db8-8fcd-11eb-924d-9cd76263cbd0,species,atriseta,Stipa,,"Stapf ex Bor",0,1970,,"Fl. Iranica 70: 389 (1970)",,,,,,urn:lsid:ipni.org:names:423126-1,wfo-0000901746,4144691,,
66748e56-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Stipa,,P.A.Smirn.,0,1934,,"Uchen. Zap. Moskovsk. Gosud. Univ. 2: 338 (1934)",,,,,,urn:lsid:ipni.org:names:423128-1,wfo-0000901747,4144674,,
6674af76-8fcd-11eb-924d-9cd76263cbd0,species,australis,Stipa,,Steud.,0,1854,,"Syst. Verz. Ind. Archip. 1: 55 (1854)",,,,56d526d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423129-1,wfo-0000901748,4144665,,
6674dcee-8fcd-11eb-924d-9cd76263cbd0,species,austriaca,Stipa,,"(Beck) Klokov",0,1975,,"Novosti Sist. Vyssh. Nizsh. Rast. 1975: 40 (1976)",,,,,,urn:lsid:ipni.org:names:941862-1,wfo-0000901749,4144656,,
66755a3e-8fcd-11eb-924d-9cd76263cbd0,species,austroaltaica,Stipa,,Kotukhov,0,,,"Bot. Zhurn. (Moscow & Leningrad) 72: 1254 (1987)",,,,,,urn:lsid:ipni.org:names:933013-1,wfo-0000901750,4144651,,
6675d96e-8fcd-11eb-924d-9cd76263cbd0,species,austroitalica,Stipa,,Martinovský,0,1965,,"Webbia 20: 723 (1965)",,Q55757940,,,,urn:lsid:ipni.org:names:423130-1,wfo-0000901751,4144609,,
6676400c-8fcd-11eb-924d-9cd76263cbd0,subspecies,appendiculata,Stipa,austroitalica,"(Čelak.) Moraldo",0,1986,,"Webbia 40: 254 (1986)",,Q55758035,,,,urn:lsid:ipni.org:names:952955-1,wfo-0000901752,4144628,,
6676ba78-8fcd-11eb-924d-9cd76263cbd0,variety,appendiculata,Stipa,austroitalica,"(Celak.) Martinovský",0,1965,,"Webbia 20: 724 1965",,,,,,,wfo-0000901755,6313697,,
66766cf8-8fcd-11eb-924d-9cd76263cbd0,subspecies,frentana,Stipa,austroitalica,"Moraldo & Ricceri",0,2003,,"Webbia 58: 104 (2003)",,Q55758072,,,,urn:lsid:ipni.org:names:70029681-1,wfo-0000901753,4144620,,
6676923c-8fcd-11eb-924d-9cd76263cbd0,subspecies,theresiae,Stipa,austroitalica,"Martinovský & Moraldo",0,1980,,"Preslia 52: 18 (1980)",,,,,,urn:lsid:ipni.org:names:883096-1,wfo-0000901754,4144608,,
4fb40332-1d4d-11ec-82c2-f14daa6f2d93,species,austromongolica,Stipa,,M.Nobis,,,,"Folia Geobot. 49: 301 (2013)",,,,,,urn:lsid:ipni.org:names:77140631-1,wfo-0001339868,,,
6676edcc-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Stipa,,L.,0,1753,,"Sp. Pl. : 78 (1753)",,,,,,urn:lsid:ipni.org:names:245938-2,wfo-0000901756,8018608,,
6677105e-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Stipa,,"Willd. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 643 (1841)",,,,,,urn:lsid:ipni.org:names:423133-1,wfo-0000901757,7770940,,
667732aa-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Stipa,,"Spreng. ex Trin. & Rupr.",0,1842,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 40 (1842)",,,,,,urn:lsid:ipni.org:names:423131-1,wfo-0000901758,9497473,,
bd110ac0-1d4c-11ec-82c2-f14daa6f2d93,variety,avenacea,Stipa,avenacea,,,,,,,,,,,,wfo-0001098246,,,
667759b0-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Stipa,avenacea,"Eaton & C.Wright",0,1840,,"Man. Bot. , ed. 8: 444 (1840)",,,,,,urn:lsid:ipni.org:names:245939-2,wfo-0000901759,4144572,,
66779650-8fcd-11eb-924d-9cd76263cbd0,species,avenacioides,Stipa,,Nash,0,1895,,"Bull. Torrey Bot. Club 22: 423 (1895)",,Q55766583,,,,urn:lsid:ipni.org:names:245940-2,wfo-0000901760,2702479,,
6677d3ea-8fcd-11eb-924d-9cd76263cbd0,species,avenoides,Stipa,,Honda,0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 103 (1936)",,,,,,urn:lsid:ipni.org:names:423136-1,wfo-0000901761,4144548,,
