id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a8d95ec-9bab-11eb-a8a2-19ed5c03f8d3,species,capsici,Stilbum,,Pat.,,,,,,,,7a8d95ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175229," "
804e1cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,carcinophtalmum,Stilbum,,"Berk. & M.A. Curtis",0,,,,,,,804e1cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175046," "
72fd1ac8-9bab-11eb-a8a2-19ed5c03f8d3,species,catenatum,Stilbum,,Preuss,0,1851,,"Linnaea 24: 132 (1851)",,,Q5976761,72fd1ac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157089," "
7b0078e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cavipes,Stilbum,,Oudem.,0,,,,,,,7b0078e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157420," "
0a720364-9bac-11eb-a8a2-19ed5c03f8d3,species,cineripes,Stilbum,,"Kalchbr. & Cooke",0,,,,,,,0a720364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157246," "
6d9473dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Stilbum,,Mont.,0,1837,,"Annls Sci. Nat., Bot., sér. 2 8: 360 (1837)",,,,6d9473dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157740,"Nom. rejic., Art. 56.1 "
6d2e0426-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinellum,Stilbum,,"Cooke & Massee",0,,,,,,,6d2e0426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156993," "
73019bf2-9bab-11eb-a8a2-19ed5c03f8d3,species,citrinum,Stilbum,,Pers.,0,,,,,,,73019bf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157493," "
66ba739e-9bad-11eb-a8a2-19ed5c03f8d3,species,clavaeforme,Stilbum,,"(Preuss) Goid.",0,1935,,"Annali Bot. (Torino) 21: 49 (1935)",,,,d1623a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499923," "
d1623a52-9bac-11eb-a8a2-19ed5c03f8d3,species,claviforme,Stilbum,,"(Preuss) Goid.",0,,,,,,,7b2a5800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251475," "
b3144ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,clavula,Stilbum,,"Berk. & Broome",0,,,,,,,b3144ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157313," "
6d89f22c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulatum,Stilbum,,Mont.,0,1842,illegitimate,"Atti dell'Accademia delle scienze fisiche e matematiche Napoli 8(3): 25 (1842)",,,,6d89f22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157650," "
6d71db42-9bac-11eb-a8a2-19ed5c03f8d3,species,coccophilum,Stilbum,,Sacc.,0,,,,,,,6d71db42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157443," "
7c331c18-9bac-11eb-a8a2-19ed5c03f8d3,species,coccorum,Stilbum,,Petch,0,1926,,"Trans. Br. mycol. Soc. 11: 260 (1926)",,,Q29043669,7c331c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168094," "
7c5ba5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Stilbum,,Zimm.,0,,,,,,,7c5ba5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168412," "
737448dc-9bab-11eb-a8a2-19ed5c03f8d3,species,compressum,Stilbum,,"Berk. & Broome",0,,,,,,,737448dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167792," "
45d50d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,connatum,Stilbum,,"Kalchbr. & Cooke",0,,,,,,,45d50d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168114," "
b36d6b88-9bad-11eb-a8a2-19ed5c03f8d3,species,coprogenum,Stilbum,,"Ellis & Everh.",0,,,,,,,b36d6b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167933," "
c4806624-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Stilbum,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 62 (1971)",,,,c4806624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324206," "
c991ce8c-9bac-11eb-a8a2-19ed5c03f8d3,species,corallinum,Stilbum,,"Cooke & Massee",0,,,,,,,c991ce8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168498," "
59ee3ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,cordiae,Stilbum,,"(Rehm) Sacc. & Trotter",0,,,,,,,8bfde8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167762," "
7c4bc5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,coryneoides,Stilbum,,"Ellis & Everh.",0,,,,,,,7c4bc5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168258," corynoides"
1ae4e27a-9bac-11eb-a8a2-19ed5c03f8d3,species,corynoides,Stilbum,,"Ellis & Everh.",0,,,,,,,1ae4e27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356185," Stilbum coryneoides"
7c2af48e-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallinum,Stilbum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 20 (1837)",,,,7c2af48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168028," "
1e3da0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneiferum,Stilbum,,"Berk. & Broome",0,1875,,"Ann. Mag. nat. Hist., Ser. 4 15: 33 (1875)",,,Q19798858,1e3da0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168350," "
785a41ac-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnopsidis,Stilbum,,Pat.,,,,,,,,785a41ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163872," "
759bd6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,didymum,Stilbum,,Cooke,0,,,,,,,759bd6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163148," "
3f078cde-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Stilbum,,Kirschst.,,1906,,"Verh. bot. Ver. Prov. Brandenb. 48: 55 (1906)",,,,3f078cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503785," "
7822d1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,doassansii,Stilbum,,Pat.,,,,,,,,7822d1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163536," "
fa0370a2-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Stilbum,,"(Preuss) Sacc.",0,,,,,,,44944354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163503," "
f57b01fe-9bab-11eb-a8a2-19ed5c03f8d3,species,durionis,Stilbum,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 321 (1922)",,,,f57b01fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163967," "
219b1120-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Stilbum,,"Ellis & Everh.",0,,,,,,,219b1120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163247," "
78445964-9bac-11eb-a8a2-19ed5c03f8d3,species,eichelbaumianum,Stilbum,,"(Henn.) Sacc. & Trotter",0,,,,,,,c8b3143a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163684," "
f8258c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Stilbum,,"(Koord.) Sacc. & Traverso",0,,,,,,,8d7d4b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163327," "
f1d0511c-9bab-11eb-a8a2-19ed5c03f8d3,species,equinum,Stilbum,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 353 (1822)",,,,f1d0511c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496583," "
c24a2e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Stilbum,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 212 (1946)",,,,c24a2e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291231," "
785173ec-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrocephalum,Stilbum,,Ditmar,,,,,,,,785173ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163804," "
7859dcea-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Stilbum,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 234 (1895)",,,Q51451216,7859dcea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163079," "
7fe84964-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Stilbum,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 465 (1850)",,,Q19798858,7fe84964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174335," "
7fb2de14-9bac-11eb-a8a2-19ed5c03f8d3,species,filiforme,Stilbum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 20 (1837)",,,,7fb2de14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173994," "
7e25182e-9bab-11eb-a8a2-19ed5c03f8d3,species,fimetarium,Stilbum,,"(Pers.) Berk. & Broome",0,1837,,"Ann. Mag. nat. Hist., Ser. 1 5: 465 (1837)",,,Q19798858,b92b86b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174514," "
51ac5080-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimetarium,Stilbum,fimetarium,"(Pers.) Berk. & Broome",0,1837,,"Ann. Mag. nat. Hist., Ser. 1 465 (1837)",,,Q19798858,51ac5080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422564," "
7f9d5fa8-9bac-11eb-a8a2-19ed5c03f8d3,variety,simiarum,Stilbum,fimetarium,"Cooke & Kalchbr.",0,,,,,,,7f9d5fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173816," "
791f861e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidum,Stilbum,,Cooke,0,1880,,"Grevillea 9(no. 49): 11 (1880)",,,,791f861e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174307," "
7fc196f2-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Stilbum,,Peck,0,,,,,,,7fc196f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174131," "
80133818-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Stilbum,,"(Fuckel) Höhn.",0,,,,,,,763eb6a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174659," "
7fae2b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Stilbum,,Massee,0,1885,,"J. Roy. Microscop. Soc. 5: 758 (1885)",,,,7fae2b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173963," "
7ff5b87e-9bac-11eb-a8a2-19ed5c03f8d3,species,formicarum,Stilbum,,"Cooke & Massee",0,,,,,,,7ff5b87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174430," "
68abaaf2-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Stilbum,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 250 (1901)",,,,68abaaf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155997," "
1545eabc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscipes,Stilbum,,Speg.,0,,,,,,,1545eabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155451," "
f1d0b2d8-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Stilbum,,Schumach.,0,1803,invalid,"Enum. pl. (Kjbenhavn) 2: 240 (1803)",,,,f1d0b2d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496584,"Nom. inval. "
229aa2e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gelatinosum,Stilbum,gelatinosum,Pers.,0,,,,,,,229aa2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520791," "
6368d708-9bad-11eb-a8a2-19ed5c03f8d3,variety,subiculare,Stilbum,gelatinosum,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 352 (1805)",,,,6368d708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498983," "
451a34e0-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteum,Stilbum,,Peck,0,1872,,"Ann. Rep. N.Y. St. Mus. 24: 93 (1872)",,,,451a34e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155358," "
54048be6-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocephalum,Stilbum,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 15 (1867)",,,,54048be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166040," "
7b4a71c0-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Stilbum,,Cooke,0,,,,,,,7b4a71c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166675," "
b9ebb6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerulisporum,Stilbum,,"Ellis & Everh.",0,,,,,,,b9ebb6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454159," "
096c2cec-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Stilbum,,"Tul. & C. Tul.",0,,,,,,,096c2cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445733," "
b3590bb6-9bad-11eb-a8a2-19ed5c03f8d3,species,graphiodeum,Stilbum,,"Berk. & Broome",0,,,,,,,b3590bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166250," "
64c6658a-9bac-11eb-a8a2-19ed5c03f8d3,species,haustellare,Stilbum,,"(Ach.) S. Hughes",0,1958,,"Can. J. Bot. 36: 815 (1958)",,,,41a732c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306515," "
3b80a032-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Stilbum,,Rabenh.,0,,,,,,,3b80a032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158108," "
0ea4ac98-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Stilbum,,"(Zimm.) Sacc. & D. Sacc.",0,,,,,,,f65fa074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158084," "
b318a40e-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci,Stilbum,,Pat.,,,,,,,,b318a40e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157895," "
16538f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Stilbum,,Pers.,0,1794,,"Neues Mag. Bot. 1: 119 (1794)",,,,16538f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497492," "
f6d8683e-9bab-11eb-a8a2-19ed5c03f8d3,species,humanum,Stilbum,,"P. Karst.",,,,,,,,f6d8683e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178637," "
827375be-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Stilbum,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 353 (1805)",,,,827375be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178954," "
73e289dc-9bab-11eb-a8a2-19ed5c03f8d3,species,incarnatum,Stilbum,,Jungh.,0,,,,,,,73e289dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178424," "
659902c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,dioscoreae,Stilbum,incarnatum,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 62 (1921)",,,,659902c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153011," "
bb051f40-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnatum,Stilbum,incarnatum,Wakker,,,,,,,,bb051f40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422233," "
241ffe74-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Stilbum,,Curr.,0,1876,,"Trans. Linn. Soc. London, Bot., Ser. 2 1(3): 129 (1876)",,,Q6151611,241ffe74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101528," "
