id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
650ad102-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Saponaria,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 322 (1808)",,,,,,urn:lsid:ipni.org:names:156592-1,wfo-0000438176,3812573,,
650a416a-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Saponaria,,Boiss.,0,1867,,"Fl. Orient. [Boissier] 1: 528. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:156593-1,wfo-0000438171,7441291,,
650aed7c-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Saponaria,,Schreb.,0,1770,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 4: 138 (1770)",,,,,,urn:lsid:ipni.org:names:156594-1,wfo-0000438177,,,
d84a05a2-8fd1-11eb-924d-9cd76263cbd0,species,griffithiana,Saponaria,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 70 (1854)",,,,,,urn:lsid:ipni.org:names:156595-1,wfo-0001292170,3812554,,
d84c2346-8fd1-11eb-924d-9cd76263cbd0,species,gypsacea,Saponaria,,Vved.,0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 11 (1941)",,,,,,urn:lsid:ipni.org:names:978242-1,wfo-0001292183,3812548,,
650b26c0-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Saponaria,,"Hedge & Hub.-Mor.",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 213 (1967)",,Q102418919,,,,urn:lsid:ipni.org:names:156596-1,wfo-0000438179,3812540,,
650b4376-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Saponaria,,Simmler,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 472 (1910)",,,,,,urn:lsid:ipni.org:names:156597-1,wfo-0000438180,7794580,,
6508dfe6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Saponaria,,Labill.,0,1812,,"Icon. Pl. Syr. 4: 19 (1812)",,,,,,urn:lsid:ipni.org:names:156598-1,wfo-0000438165,3812526,,
650ab636-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Saponaria,,Mill.,0,1768,,"Gard. Dict. ed. 8 , Errat. (1768)",,,,,,urn:lsid:ipni.org:names:156600-1,wfo-0000438175,3812513,,
65084194-8fcc-11eb-924d-9cd76263cbd0,species,holopetala,Saponaria,,Ledeb.,0,1842,,"Fl. Ross. 1: 301 (1842)",,,,,,urn:lsid:ipni.org:names:156601-1,wfo-0000438160,3812509,,
65085e36-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Saponaria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:156602-1,wfo-0000438161,7840317,,
65087a60-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Saponaria,,Rech.f.,0,1951,,"Bot. Jahrb. Syst. 75: 363 (1951)",,,Q5732642,,,urn:lsid:ipni.org:names:156604-1,wfo-0000438162,3812483,,
6508966c-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Saponaria,,Ard.,0,1764,,"Animadv. Bot. Spec. Alt. : xxiv (1764)",,,,,,urn:lsid:ipni.org:names:156607-1,wfo-0000438163,3812459,,
650827c2-8fcc-11eb-924d-9cd76263cbd0,species,inclusa,Saponaria,,K.Koch,0,1842,,"Linnaea 15: 711 (1842)",,,,,,urn:lsid:ipni.org:names:156608-1,wfo-0000438159,3812454,,
6508fd1e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Saponaria,,Simmler,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 473 (1910)",,,,,,urn:lsid:ipni.org:names:156609-1,wfo-0000438166,3812448,,
65092078-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Saponaria,,Freyn,0,1895,,"Bull. Herb. Boissier 3: 77 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:156610-1,wfo-0000438167,3812441,,
65095e9e-8fcc-11eb-924d-9cd76263cbd0,species,jagelii,Saponaria,,"Phitos & Greuter",0,1993,,"Flora Medit. 3: 277 (1993)",,,,,,urn:lsid:ipni.org:names:973615-1,wfo-0000438168,3812436,,
8dfed266-8fcc-11eb-924d-9cd76263cbd0,species,karapinarensis,Saponaria,,"Vural & Adıgüzel",0,2007,,"Belg. J. Bot. 139: 252 (2007)",,,,,,urn:lsid:ipni.org:names:77080828-1,wfo-0000507921,3812429,,
ca04e412-8fd1-11eb-924d-9cd76263cbd0,species,kermanensis,Saponaria,,Bornm.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 302 (1909)",,Q55751358,,,,urn:lsid:ipni.org:names:156611-1,wfo-0001272670,3812423,,
6509dc02-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Saponaria,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 16 (1843)",,,,,,urn:lsid:ipni.org:names:156612-1,wfo-0000438169,3812418,,
650ca0c2-8fcc-11eb-924d-9cd76263cbd0,species,liniflora,Saponaria,,"Boiss. & Hausskn.",0,1867,,"Fl. Orient. 1: 525 (1867)",,,,,,urn:lsid:ipni.org:names:156613-1,wfo-0000438188,3812412,,
650b5f96-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Saponaria,,L.,0,1762,,"Sp. Pl. ed. 2 : 585 (1762)",,,,,,urn:lsid:ipni.org:names:156615-1,wfo-0000438181,3812402,,
cf845d1e-8fd1-11eb-924d-9cd76263cbd0,species,makranica,Saponaria,,Rech.f.,0,1982,,"Pl. Syst. Evol. 141: 83 (1982)",,Q55755270,,,,urn:lsid:ipni.org:names:900886-1,wfo-0001281208,3812399,,
650de504-8fcc-11eb-924d-9cd76263cbd0,species,mesogitana,Saponaria,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 16 (1843)",,,,,,urn:lsid:ipni.org:names:156616-1,wfo-0000438199,3812393,,
650dff62-8fcc-11eb-924d-9cd76263cbd0,species,mogadorensis,Saponaria,,"Coss. ex Pit.",0,1912,,"Explor. Sc. Maroc, Bot. 14 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:156617-1,wfo-0000438200,3812388,,
650e1ace-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Saponaria,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 72 (1849)",,,,,,urn:lsid:ipni.org:names:156618-1,wfo-0000438201,3812379,,
650e3a2c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Saponaria,,"(Balf.f.) Barkoudah",0,1962,,"Wentia 9: 183 (1962)",,Q95997614,,08b72602-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156619-1,wfo-0000438202,3812372,,
650e587c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Saponaria,,"hort. ex Regel",0,1852,,"Gartenflora 1: 101 (1852)",,,,,,urn:lsid:ipni.org:names:156620-1,wfo-0000438203,3812365,,
650fed18-8fcc-11eb-924d-9cd76263cbd0,species,muralis,Saponaria,,Lam.,0,1779,,"Fl. Franç. 2: 540 (1779)",,,,,,urn:lsid:ipni.org:names:156621-1,wfo-0000438213,3812359,,
650ee134-8fcc-11eb-924d-9cd76263cbd0,species,nana,Saponaria,,Fritsch,0,1909,,"Excursionsfl. Oesterreich (Ed. 2). 217. 1909",,,,,,urn:lsid:ipni.org:names:156622-1,wfo-0000438205,3812352,,
650dc830-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Saponaria,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 163. 1782",,,,,,urn:lsid:ipni.org:names:156623-1,wfo-0000438198,3812347,,
650f400c-8fcc-11eb-924d-9cd76263cbd0,species,noctiflora,Saponaria,,"Fenzl ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 93. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:156676-1,wfo-0000438207,3812341,,
650f5c68-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Saponaria,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 15 (1843)",,,,,,urn:lsid:ipni.org:names:156624-1,wfo-0000438208,3812335,,
650f79c8-8fcc-11eb-924d-9cd76263cbd0,species,ocymifolia,Saponaria,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 302. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:156625-1,wfo-0000438209,3812328,,
650f9836-8fcc-11eb-924d-9cd76263cbd0,species,ocymoides,Saponaria,,L.,0,1753,,"Sp. Pl. : 409 (1753)",,,,,,urn:lsid:ipni.org:names:156626-1,wfo-0000438210,3085357,,
141da372-8fcd-11eb-924d-9cd76263cbd0,subspecies,alsinoides,Saponaria,ocymoides,"(Viv.) Arcang.",0,1892,,"Comp. Fl. Ital. ed. 2: 304 1892",,,,,,,wfo-0000734785,7516060,,
650fb762-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Saponaria,,L.,0,1753,,"Sp. Pl. : 408 (1753)",,,,,,urn:lsid:ipni.org:names:156627-1,wfo-0000438211,3085360,,
650cdc72-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Saponaria,,Rupr.,0,1869,,"Fl. Caucasi : 176 (1869)",,,,,,urn:lsid:ipni.org:names:156628-1,wfo-0000438190,3812310,,
d828ef48-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Saponaria,,L.,0,1753,,"Sp. Pl. : 409 (1753)",,,,,,urn:lsid:ipni.org:names:156629-1,wfo-0001291941,3812495,,
650e938c-8fcc-11eb-924d-9cd76263cbd0,species,ortegioides,Saponaria,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 25 (1859)",,,,,,urn:lsid:ipni.org:names:156630-1,wfo-0000438204,3812300,,
cf84a1b6-8fd1-11eb-924d-9cd76263cbd0,species,oxydonta,Saponaria,,Boiss.,0,1867,,"Fl. Orient. 1: 525 (1867)",,,,,,urn:lsid:ipni.org:names:156631-1,wfo-0001281210,7731891,,
650bb3e2-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Saponaria,,Rech.f.,0,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 427 (1964)",,,,,,urn:lsid:ipni.org:names:156632-1,wfo-0000438184,3812290,,
650bd9a8-8fcc-11eb-924d-9cd76263cbd0,species,pamphylica,Saponaria,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 74 (1849)",,,,,,urn:lsid:ipni.org:names:156633-1,wfo-0000438185,3812284,,
650c3d26-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Saponaria,,"(L.) H.Neumayer",0,1942,,"Oesterr. Bot. Z. 91: 236 (1942)",,Q101061652,,,,urn:lsid:ipni.org:names:156634-1,wfo-0000438186,3812279,,
d84c92c2-8fd1-11eb-924d-9cd76263cbd0,species,parvula,Saponaria,,Bunge,0,1847,,"Arbeiten Naturf. Vereins Riga 1: 181 (1847)",,,,,,urn:lsid:ipni.org:names:156635-1,wfo-0001292184,3812274,,
650d70a6-8fcc-11eb-924d-9cd76263cbd0,species,pentagona,Saponaria,,"hort. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 512 (1841)",,,,,,urn:lsid:ipni.org:names:156636-1,wfo-0000438195,3812267,,
650cc16a-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Saponaria,,Gilib.,0,1782,,"Hort. Berol. : 464 (1809)",,,,,,urn:lsid:ipni.org:names:156637-1,wfo-0000438189,3812260,,
650b9876-8fcc-11eb-924d-9cd76263cbd0,species,persica,Saponaria,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 18 (1843)",,,,,,urn:lsid:ipni.org:names:156638-1,wfo-0000438183,3812251,,
ca0403d0-8fd1-11eb-924d-9cd76263cbd0,species,picta,Saponaria,,Boiss.,0,1866,,"Asie Min., Bot. 1: 202 (1860)",,,,,,urn:lsid:ipni.org:names:156639-1,wfo-0001272665,3812246,,
650cf978-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Saponaria,,Hedge,0,1966,,"Notes Roy. Bot. Gard. Edinburgh 26: 353 (1966)",,Q102418946,,,,urn:lsid:ipni.org:names:156640-1,wfo-0000438191,7267607,,
650d1bd8-8fcc-11eb-924d-9cd76263cbd0,species,plumbaginea,Saponaria,,Stschegl.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 323, t. 4. 1853",,,,,,urn:lsid:ipni.org:names:156641-1,wfo-0000438192,3812230,,
650d3a5a-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Saponaria,,"Jaub. & Spach",0,1853,,"Ill. Pl. Orient. 5: 2 (1853)",,,,,,urn:lsid:ipni.org:names:156642-1,wfo-0000438193,3812224,,
c2b9aecc-8fd1-11eb-924d-9cd76263cbd0,species,porrigens,Saponaria,,L.,0,1771,,"Mant. Pl. 2: 239 (1771)",,,,,,urn:lsid:ipni.org:names:156644-1,wfo-0001259208,3085262,,
d84cb144-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Saponaria,,Willd.,0,1809,,"Enum. Pl. : 465 (1809)",,,,,,urn:lsid:ipni.org:names:156645-1,wfo-0001292185,3812203,,
652175ce-8fcc-11eb-924d-9cd76263cbd0,species,pulvinaris,Saponaria,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 74 (1849)",,,,,,urn:lsid:ipni.org:names:156646-1,wfo-0000438336,3812198,,
6521904a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Saponaria,,Hayek,0,1907,,"Mitt. Naturwiss. Vereins Univ. Wien 5: 90 (1907)",,,,,,urn:lsid:ipni.org:names:156647-1,wfo-0000438337,3812192,,
6521aefe-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Saponaria,,"Fenzl ex A.Braun",0,1843,,"Flora 26: 801 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:156649-1,wfo-0000438338,,,
c5a9455c-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Saponaria,,Bunge,0,1829,,"Fl. Altaic. 2: 133 (1830)",,,,,,urn:lsid:ipni.org:names:156650-1,wfo-0001264481,7582340,,
6521cd12-8fcc-11eb-924d-9cd76263cbd0,species,repens,Saponaria,,Lam.,0,1779,,"Fl. Franç. 2: 542 (1779)",,,,,,urn:lsid:ipni.org:names:156651-1,wfo-0000438339,3812173,,
6522cc1c-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Saponaria,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 2: 541. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:156652-1,wfo-0000438347,3812166,,
65221f42-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Saponaria,,Bory,0,1820,,"Ann. Gén. Sci. Phys. 3: 13 (1820)",,,,,,urn:lsid:ipni.org:names:156653-1,wfo-0000438342,3812159,,
652158e6-8fcc-11eb-924d-9cd76263cbd0,species,segetalis,Saponaria,,Neck.,0,1768,,"Delic. Gallo-Belg. : 194 (1768)",,,,,,urn:lsid:ipni.org:names:156654-1,wfo-0000438335,3812151,,
d82c7082-8fd1-11eb-924d-9cd76263cbd0,species,sewerzowii,Saponaria,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 246 (1877)",,,,,,urn:lsid:ipni.org:names:156655-1,wfo-0001291969,7708031,,
65225534-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Saponaria,,Raf.,0,1814,,"Specchio Sci. 2: 7 (1814)",,,,,,urn:lsid:ipni.org:names:156656-1,wfo-0000438344,3812138,,
141d5638-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Saponaria,sicula,"(Simmler) Chater",0,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 52 1964",,,,6508fd1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734783,8218387,,
141d7870-8fcd-11eb-924d-9cd76263cbd0,subspecies,stranjensis,Saponaria,sicula,"(Jordanov) Chater",0,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 52 1964",,,,65223b4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734784,7869143,,
