id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89a5d2be-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoana,Succisa,,Mariz,,1890,,"Bol. Soc. Brot. 8: 147 1890",,,,,,,wfo-0000500781,7838626,,
89a2b03e-8fcc-11eb-924d-9cd76263cbd0,species,centauroides,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320291-1,wfo-0000500757,4102747,,
89a2cf10-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Succisa,,Raf.,,1838,,"Fl. Tellur. 4: 94 1838",,,,,,320292-1,wfo-0000500758,4102739,,
89a2ee6e-8fcc-11eb-924d-9cd76263cbd0,species,columbaria,Succisa,,"(L.) Moench",,1794,,"Methodus 489 1794",,,,89515b8a-8fcc-11eb-924d-9cd76263cbd0,,320293-1,wfo-0000500759,4102730,,
89a30e12-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Succisa,,Sweet,,1826,,"Hort. Brit. 204 1826",,,,,,320294-1,wfo-0000500760,4102719,,
89a32906-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Succisa,,Rchb.,,1850,,"Icon. Fl. Germ. Helv. 12: 23 1850",,,,,,320295-1,wfo-0000500761,4104381,,
89a45790-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Succisa,,Jord.,,1868,,"Brev. Pl. Nov. 2: 54 1868",,,,,,320296-1,wfo-0000500772,4104374,,
89a36056-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320297-1,wfo-0000500763,4104365,,
89a28c76-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 54 1868",,,,,,320298-1,wfo-0000500756,4104356,,
89a3b100-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Succisa,,Raf.,,1838,,"Fl. Tellur. 4: 94 1838",,,,,,320299-1,wfo-0000500766,4104349,,
89a3cd52-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Succisa,,Spreng.,,1820,,"Neue Entdeck. Pflanzenk. 1: 279 1820",,,,,,320300-1,wfo-0000500767,4104341,,
89a3e990-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Succisa,,"Jeanb. & Timb.-Lagr.",,1876,,"Bull. Soc. Sci. Phys. Nat. Toulouse 3: 579 1876",,,,,,,wfo-0000500768,4104336,,
89a40588-8fcc-11eb-924d-9cd76263cbd0,species,fuchsii,Succisa,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 476 1821",,,,,,320302-1,wfo-0000500769,4104330,,
89a41fc8-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 48 1868",,,,,,320303-1,wfo-0000500770,4104322,,
898ee84c-8fcc-11eb-924d-9cd76263cbd0,species,fussiana,Succisa,,"Heuff. ex Schur",,1866,,"Enum. Pl. Transsilv. 293 1866",,,,,,320304-1,wfo-0000500627,4104312,,
89a8f8ea-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Succisa,,"Jeanb. & Timb.-Lagr.",,1876,,"Bull. Soc. Sci. Phys. Nat. Toulouse 3: 579 1876",,,,,,,wfo-0000500805,4104304,,
89707560-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 54 1868",,,,,,320307-1,wfo-0000500447,4104291,,
89913ce6-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Succisa,,Sweet,,1826,,"Hort. Brit. 204 1826",,,,,,320306-1,wfo-0000500638,7622231,,
89709bd0-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 50 1868",,,,,,320308-1,wfo-0000500448,4104280,,
8970cc40-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Succisa,,"(L.) Moench",,1802,,"Suppl. Meth. 185 1802",,,,,,320309-1,wfo-0000500449,4104269,,
8970f058-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320310-1,wfo-0000500450,4104263,,
8971133a-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 51 1868",,,,,,320311-1,wfo-0000500451,4104256,,
8971585e-8fcc-11eb-924d-9cd76263cbd0,species,inflexa,Succisa,,"(Kluk) Schur",,1866,,"Enum. Pl. Transsilv. 298 1866",,,,89141798-8fcc-11eb-924d-9cd76263cbd0,,320312-1,wfo-0000500453,4104246,,
8973b496-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Succisa,,"(Honck. ex L.) Raf.",,1840,,"Autik. Bot. 89 1840",,,,891471e8-8fcc-11eb-924d-9cd76263cbd0,,320313-1,wfo-0000500464,4104239,,
89719f3a-8fcc-11eb-924d-9cd76263cbd0,species,joppica,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 378 1824",,,,,,320314-1,wfo-0000500455,4104232,,
b1391fb0-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Succisa,,"Engler ex Mildbraed",,,,,,,,,,,wfo-0001046419,7689772,,
89726adc-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 53 1868",,,,,,320315-1,wfo-0000500457,4104215,,
8972970a-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320316-1,wfo-0000500458,4104206,,
89733494-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Succisa,,Raf.,,1840,,"Autik. Bot. 90 1840",,,,,,320318-1,wfo-0000500460,4104191,,
8972ddf0-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Succisa,,Moench,,1794,,"Methodus 488 1794",,,,,,320317-1,wfo-0000500459,7977891,,
89735582-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Succisa,,Moench,,1794,,"Methodus 489 1794",,,,,,320319-1,wfo-0000500461,4104183,,
896f85b0-8fcc-11eb-924d-9cd76263cbd0,species,limonifolia,Succisa,,"(Vahl) Tiegh.",,1909,,"Ann. Sci. Nat., Bot. IX, 10: 162 1909",,,,8931d4e0-8fcc-11eb-924d-9cd76263cbd0,,320320-1,wfo-0000500442,4104172,,
8971c3a2-8fcc-11eb-924d-9cd76263cbd0,species,macrocalycina,Succisa,,Moench,,1794,,"Methodus 489 1794",,,,,,320321-1,wfo-0000500456,4104164,,
89717bb8-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Succisa,,Willk.,,1851,,"Flora 34: 740 1851",,,,,,320322-1,wfo-0000500454,7575883,,
896ed142-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Succisa,,Sass,,1860,,"Phan.-Fl. Oesels 57 1860",,,,,,320324-1,wfo-0000500437,4104138,,
896ef2ee-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 56 1868",,,,,,320325-1,wfo-0000500438,4104128,,
896f1616-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Succisa,,Moench,,1794,,"Methodus 488 1794",,,,,,320326-1,wfo-0000500439,4104120,,
896f3b1e-8fcc-11eb-924d-9cd76263cbd0,species,petteri,Succisa,,"J.Kern. & Murb.",,1892,,"Acta Univ. Lund. 27(5): 112 1892",,,,,,,wfo-0000500440,4104112,,
89704a5e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Succisa,,Lange,,1861,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1861: 63 1861",,,,,,320328-1,wfo-0000500446,4104103,,
896f6404-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 48 1868",,,,,,320329-1,wfo-0000500441,4104092,,
896e9c04-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Succisa,,Asch.,,1860,,"Fl. Brandenburg 1: 285 1860",,,,,,,wfo-0000500435,4104084,,
896fbd96-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Succisa,,Moench,,1794,,"Methodus 489 1794",,,,,,320331-1,wfo-0000500443,2888811,,
89737350-8fcc-11eb-924d-9cd76263cbd0,species,prativaga,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 52 1868",,,,,,,wfo-0000500462,4104010,,
897636ee-8fcc-11eb-924d-9cd76263cbd0,species,procera,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 42 1868",,,,,,320333-1,wfo-0000500479,4104002,,
8976638a-8fcc-11eb-924d-9cd76263cbd0,species,propera,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 55 1868",,,,,,320334-1,wfo-0000500480,4103993,,
8976ab56-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 55 1868",,,,,,320335-1,wfo-0000500482,4103984,,
8976e88c-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Succisa,,Schur,,1866,,"Enum. Pl. Transsilv. 293 1866",,,,,,320336-1,wfo-0000500483,4103976,,
89770c90-8fcc-11eb-924d-9cd76263cbd0,species,rhodanensis,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 53 1868",,,,,,320337-1,wfo-0000500484,4103966,,
89772cc0-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320338-1,wfo-0000500485,4103957,,
8978d34a-8fcc-11eb-924d-9cd76263cbd0,species,sabauda,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 50 1868",,,,,,320339-1,wfo-0000500495,4103947,,
897776f8-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320340-1,wfo-0000500487,4103940,,
8976104c-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Succisa,,"(L.) Moench",,1794,,"Methodus 490 1794",,,,,,320341-1,wfo-0000500478,4103932,,
8977fa06-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 52 1868",,,,,,320342-1,wfo-0000500489,4103924,,
89782206-8fcc-11eb-924d-9cd76263cbd0,species,subacaulis,Succisa,,Bernardin,,1872,,"Étude Fl. ed. 5, 2: 301 1872",,,,,,,wfo-0000500490,4103916,,
89787634-8fcc-11eb-924d-9cd76263cbd0,species,succisa,Succisa,,H.Karst.,,1894,,"Deut. Fl. ed. 2, 2: 632 1894",,,,,,320345-1,wfo-0000500492,4103900,,
8978993e-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 59 1868",,,,,,320346-1,wfo-0000500493,4103892,,
897543a6-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 378 1824",,,,,,320347-1,wfo-0000500471,4103883,,
8977c9c8-8fcc-11eb-924d-9cd76263cbd0,species,tardans,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 54 1868",,,,,,320348-1,wfo-0000500488,4103876,,
897752b8-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 378 1824",,,,,,320349-1,wfo-0000500486,4103866,,
8973f320-8fcc-11eb-924d-9cd76263cbd0,species,transylvanica,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 378 1824",,,,,,320350-1,wfo-0000500466,4103858,,
b1393d38-8fcd-11eb-924d-9cd76263cbd0,species,trichotocephala,Succisa,,Baksay,,1952,,"Ann. Mus. Nat. Hungary, n.s. 2: 249 1952",,,,,,320351-1,wfo-0001046420,4103847,,
897489b6-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320352-1,wfo-0000500467,4103837,,
8974e3d4-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 378 1824",,,,,,320353-1,wfo-0000500468,4103828,,
897502c4-8fcc-11eb-924d-9cd76263cbd0,species,ustulata,Succisa,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,320354-1,wfo-0000500469,4103818,,
8975f4c2-8fcc-11eb-924d-9cd76263cbd0,species,viretorum,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 49 1868",,,,,,320355-1,wfo-0000500477,4103808,,
897527f4-8fcc-11eb-924d-9cd76263cbd0,species,vogesiaca,Succisa,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 55 1868",,,,,,320356-1,wfo-0000500470,4103801,,
8973d39a-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Succisa,,"J.Presl & C.Presl",,1819,,"Fl. ?ech. 31 1819",,,,,,320357-1,wfo-0000500465,4103793,,
