id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
702105ee-8fc6-11eb-924d-9cd76263cbd0,species,harmandii,Spatholobus,,Gagnep.,Q599122,,,,,,,,,,wfo-0000197952,2977087,,
4caa3bc4-8fc8-11eb-924d-9cd76263cbd0,species,hirsutus,Spatholobus,,"Wiriad. & Ridd.-Num.","Q21612850,Q5796563",,,,,,,,,,wfo-0000207206,2977085,,
ffdfe7c2-8fc6-11eb-924d-9cd76263cbd0,species,laoticus,Spatholobus,,Gagnep.,Q599122,,,,,,,,,,wfo-0000200570,2977078,,
4cb79864-8fc8-11eb-924d-9cd76263cbd0,species,latibractea,Spatholobus,,Ridd.-Num.,Q5796563,,,,,,,,,,wfo-0000207207,2977022,,
b3a8080c-8fc7-11eb-924d-9cd76263cbd0,species,latistipulus,Spatholobus,,Merr.,Q729926,,,,,,,,,,wfo-0000204037,2977006,,
fe4e37b0-8fc6-11eb-924d-9cd76263cbd0,species,listeri,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000200547,2977025,,
4cc509cc-8fc8-11eb-924d-9cd76263cbd0,species,littoralis,Spatholobus,,Hassk.,Q68616,,,,,,,,,,wfo-0000207208,2977057,,
4cf9d274-8fc8-11eb-924d-9cd76263cbd0,species,macropterus,Spatholobus,,Miq.,Q76742,,,,,,,,,,wfo-0000207212,2977001,,
4d3d7330-8fc8-11eb-924d-9cd76263cbd0,species,maingayi,Spatholobus,,King,Q2566984,,,,,,,,,,wfo-0000207217,2977039,,
b3b54116-8fc7-11eb-924d-9cd76263cbd0,species,merguensis,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000204038,2977051,,
4d8c854c-8fc8-11eb-924d-9cd76263cbd0,species,multiflorus,Spatholobus,,"Wiriad. & Ridd.-Num.","Q21612850,Q5796563",,,,,,,,,,wfo-0000207224,2977074,,
4d99423c-8fc8-11eb-924d-9cd76263cbd0,species,oblongifolius,Spatholobus,,Merr.,Q729926,,,,,,,,,,wfo-0000207225,2977009,,
4d14afc2-8fc8-11eb-924d-9cd76263cbd0,species,palawanensis,Spatholobus,,"(Elmer) Merr.","Q1105726,Q729926",,,,,,,,,,wfo-0000207214,2977002,,
fe4002b2-8fc6-11eb-924d-9cd76263cbd0,species,pallidus,Spatholobus,,Craib,Q4243070,,,,,,,,,,wfo-0000200546,2977030,,
dc621c46-8fc3-11eb-924d-9cd76263cbd0,species,parviflorus,Spatholobus,,"(DC.) Kuntze","Q123057,Q62853",,,,,,,59800778-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000185027,11065330,,
4dceb070-8fc8-11eb-924d-9cd76263cbd0,species,persicinus,Spatholobus,,Ridl.,Q733709,,,,,,,,,,wfo-0000207229,2977055,,
4d57a0ca-8fc8-11eb-924d-9cd76263cbd0,species,philippinensis,Spatholobus,,Merr.,Q729926,,,,,,,,,,wfo-0000207219,2977041,,
4d30209a-8fc8-11eb-924d-9cd76263cbd0,species,platypterus,Spatholobus,,Merr.,Q729926,,,,,,,,,,wfo-0000207216,2977003,,
ff1de83e-8fc6-11eb-924d-9cd76263cbd0,species,pottingeri,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000200560,2977064,,
708570a6-8fc6-11eb-924d-9cd76263cbd0,species,pulcher,Spatholobus,,Dunn,Q925156,,,,,,,,,,wfo-0000197957,2977062,,
b3d0fa96-8fc7-11eb-924d-9cd76263cbd0,species,purpureus,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000204040,2977053,,
4ddbcf80-8fc8-11eb-924d-9cd76263cbd0,species,ridleyi,Spatholobus,,King,Q2566984,,,,,,,,,,wfo-0000207230,2977083,,
8acfe558-8fcc-11eb-924d-9cd76263cbd0,species,riparius,Spatholobus,,"Prain ex King","Q689862,Q2566984",1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 416 1897",,,,,,519176-1,wfo-0000502579,3973185,,
fe5cde50-8fc6-11eb-924d-9cd76263cbd0,species,roseus,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000200548,2977029,,
dc6e3f26-8fc3-11eb-924d-9cd76263cbd0,species,roxburghii,Spatholobus,,Benth.,Q731808,,,,,,,,,,wfo-0000185028,2977019,,
fef03a10-8fc6-11eb-924d-9cd76263cbd0,variety,denudatus,Spatholobus,roxburghii,Baker,Q730330,,,,,,,,,,wfo-0000200557,2977018,,
fefebedc-8fc6-11eb-924d-9cd76263cbd0,variety,platycarpus,Spatholobus,roxburghii,Baker,Q730330,,,,,,,,,,wfo-0000200558,2977016,,
4e10a430-8fc8-11eb-924d-9cd76263cbd0,species,sanguineus,Spatholobus,,Elmer,Q1105726,,,,,,,,,,wfo-0000207234,2977020,,
8acfc488-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Spatholobus,,"Blume ex Miq.","Q76816,Q76742",1855,,"Fl. Ned. Ind. 1(1): 204 1855",,,,,,519180-1,wfo-0000502578,3973172,,
b72eacdc-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Spatholobus,,"Chun & T.C.Chen","Q1093510,Q21340870",1958,,"Acta Phytotax. Sin. 7(1): 31–33, pl. 10, f. 2 1958",,,,,,519181-1,wfo-0001059994,2977089,,
ff5fc268-8fc6-11eb-924d-9cd76263cbd0,species,spirei,Spatholobus,,Gagnep.,Q599122,,,,,,,,,,wfo-0000200564,2977073,,
fe6bdfcc-8fc6-11eb-924d-9cd76263cbd0,species,squamiger,Spatholobus,,Prain,Q689862,,,,,,,,,,wfo-0000200549,2977024,,
4d7fbe2a-8fc8-11eb-924d-9cd76263cbd0,species,strigillifer,Spatholobus,,Ridl.,Q733709,,,,,,,,,,wfo-0000207222,2977043,,
209b5db4-8fc4-11eb-924d-9cd76263cbd0,species,suberectus,Spatholobus,,Dunn,Q925156,,,,,,,,,,wfo-0000186508,2977075,,
70e17e50-8fc6-11eb-924d-9cd76263cbd0,species,uniauritus,Spatholobus,,Wei,,,,,,,,,,,wfo-0000197961,2977013,,
b27c83c2-8fd1-11eb-924d-9cd76263cbd0,species,uniauritus,Spatholobus,,C.F.Wei,Q18719982,1985,,"Bull. Bot. Res., Harbin 5(2): 54–55, f. 4 1985",,Q96108483,,,,907096-1,wfo-0001229103,2977013,,
70a94652-8fc6-11eb-924d-9cd76263cbd0,species,varians,Spatholobus,,Dunn,Q925156,,,,,,,,,,wfo-0000197958,2977067,,
4e2b2bde-8fc8-11eb-924d-9cd76263cbd0,species,viridis,Spatholobus,,"Wiriad. & Ridd.-Num.","Q21612850,Q5796563",,,,,,,,,,wfo-0000207236,2977056,,
