id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61162e2a-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Sinapis,,"Jacq. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 590. 1841",,,,,,urn:lsid:ipni.org:names:288974-1,wfo-0000432660,3690518,,
611795c6-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Sinapis,,"Rouy & Foucaud",0,1895,,"Fl. France 1: 59 (1895)",,,,,,urn:lsid:ipni.org:names:288975-1,wfo-0000432661,3690514,,
6117c136-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Sinapis,,"Willd. ex Ledeb.",0,1841,,"Fl. Ross. 1: 217 (1841)",,,,,,urn:lsid:ipni.org:names:288976-1,wfo-0000432662,3042628,,
c3beacc8-8fd1-11eb-924d-9cd76263cbd0,species,cernua,Sinapis,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 602 (1784)",,,Q58829765,,,urn:lsid:ipni.org:names:927407-1,wfo-0001261033,3042779,,
ad51fc0a-8fcd-11eb-924d-9cd76263cbd0,species,cheiranthiflora,Sinapis,,Meigen,0,1842,,"Deutsch. Fl. 3: 273. 1842",,,,,,,wfo-0001037607,3040637,,
611ff720-8fcc-11eb-924d-9cd76263cbd0,subspecies,montana,Sinapis,cheiranthos,"Bourg. ex Nyman",0,1878,,"Consp. Fl. Eur. 47 1878",,,,,,,wfo-0000432710,7700260,,
6115e7b2-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthus,Sinapis,,"Mert. & W.D.J.Koch",0,1833,,"Deutschl. Fl. (Mertens & W. D. J. Koch), ed. 3. 4: 717. 1833",,,,b4f2166c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288979-1,wfo-0000432658,3040688,,
61185088-8fcc-11eb-924d-9cd76263cbd0,species,chelidoniifolia,Sinapis,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 590, nomen (Quid ?). 1841",,,,,,urn:lsid:ipni.org:names:288980-1,wfo-0000432666,3690493,,
c7cdc434-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Sinapis,,L.,0,1767,,"Mant. Pl. : 95 (1767)",,,,,,urn:lsid:ipni.org:names:324687-2,wfo-0001268374,3042786,,
c3beecd8-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Sinapis,chinensis,Stokes,0,,,,,,,,,,wfo-0001261035,7517635,,
61187374-8fcc-11eb-924d-9cd76263cbd0,species,chouletteana,Sinapis,,"Coss. & Durieu ex Coss.",0,1862,,"Bull. Soc. Bot. France 9: 295 (1862)",,Q55756528,Q5735483,,,urn:lsid:ipni.org:names:288982-1,wfo-0000432667,7597930,,
acc8f00e-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Sinapis,,Desf.,0,1798,,"Fl. Atlant. 2: 96 (1798)",,,,,,urn:lsid:ipni.org:names:288983-1,wfo-0001036378,3047587,,
611891f6-8fcc-11eb-924d-9cd76263cbd0,species,communis,Sinapis,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 27. 1790",,,,,,urn:lsid:ipni.org:names:288984-1,wfo-0000432668,3690474,,
611b1be2-8fcc-11eb-924d-9cd76263cbd0,species,corbariensis,Sinapis,,Timb.-Lagr.,0,1892,,"Rev. Bot. Bull. Mens. 10: 42 (1892)",,,,,,urn:lsid:ipni.org:names:288985-1,wfo-0000432684,3040661,,
6117e31e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Sinapis,,Raf.,0,1810,,"Caratt. Nuov. Gen. : 78 (1810)",,,,,,urn:lsid:ipni.org:names:288986-1,wfo-0000432663,3051602,,
acbdc030-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Sinapis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 121 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:288987-1,wfo-0001036274,3042794,,
ad7a8fc6-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Sinapis,,Roxb.,0,1832,,"Asiat. Res. 11: 179 (1810)",,,,,,urn:lsid:ipni.org:names:288988-1,wfo-0001037967,3042679,,
611cc780-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Sinapis,,Lag.,0,1816,,"Gen. Sp. Pl. : 20 (1816)",,,,,,urn:lsid:ipni.org:names:288989-1,wfo-0000432693,3047634,,
611ced78-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Sinapis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 123 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:288990-1,wfo-0000432694,3690461,,
cd23bda8-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Sinapis,,"Spach ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 590; Griseb. & Schenk. in Wiegm. Archiv, xviii. (1852) I. 308. 1841",,,,,,urn:lsid:ipni.org:names:288991-1,wfo-0001278320,8085514,,
61135380-8fcc-11eb-924d-9cd76263cbd0,species,eruca,Sinapis,,"(L.) Vest",0,1805,,"Man. Bot. [Vest] 586 (1806).",,,,b4fe323a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000432642,10900976,,
cd241988-8fd1-11eb-924d-9cd76263cbd0,species,eruca,Sinapis,,Vest,0,1811,,"Man. Bot. : 586 (1805)",,,,b4fe323a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288993-1,wfo-0001278322,8214079,,
ad3d4f26-8fcd-11eb-924d-9cd76263cbd0,species,erucastrum,Sinapis,,Vest,,1847,,"Man. Bot. : 586 (1805)",,,,,,urn:lsid:ipni.org:names:288994-1,wfo-0001037421,,,
61137176-8fcc-11eb-924d-9cd76263cbd0,species,erucoides,Sinapis,,L.,0,1756,,"Cent. Pl. II : 24 (1756)",,,,,,urn:lsid:ipni.org:names:324690-2,wfo-0000432643,3051476,,
ad570dbc-8fcd-11eb-924d-9cd76263cbd0,species,erysimoides,Sinapis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 123 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:288996-1,wfo-0001037651,3042674,,
6113d418-8fcc-11eb-924d-9cd76263cbd0,species,exotica,Sinapis,,"hort. ex DC.",0,1821,,"Syst. Nat. 2: 638 (1821)",,,,,,urn:lsid:ipni.org:names:288997-1,wfo-0000432646,3690430,,
6113f4f2-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Sinapis,,Poir.,0,1797,,"Encycl. 4: 341 (1797)",,,,,,urn:lsid:ipni.org:names:288998-1,wfo-0000432647,3047638,,
6120f8d2-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Sinapis,,Willd.,0,1809,,"Enum. Pl. : 688 (1809)",,,,,,urn:lsid:ipni.org:names:288999-1,wfo-0000432717,3047627,,
ad5218ca-8fcd-11eb-924d-9cd76263cbd0,species,foucaudi,Sinapis,,Sennen,0,,,,,,,,,,wfo-0001037608,3040668,,
ace41028-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Sinapis,,Aiton,0,1789,,"Hort. Kew. 2: 404 (1789)",,,,,,urn:lsid:ipni.org:names:289000-1,wfo-0001036625,3047765,,
611e21fc-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Sinapis,,Desf.,0,1798,,"Fl. Atlant. 2: 98 (1798)",,,,,,urn:lsid:ipni.org:names:289001-1,wfo-0000432702,3050611,,
61288340-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sinapis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 118 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:289002-1,wfo-0000432760,3690411,,
6128c710-8fcc-11eb-924d-9cd76263cbd0,species,gorraea,Sinapis,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] sub n. 4790. 1831",,,,,,urn:lsid:ipni.org:names:289003-1,wfo-0000432761,3690404,,
61293a9c-8fcc-11eb-924d-9cd76263cbd0,species,harra,Sinapis,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 118 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:289004-1,wfo-0000432762,3051607,,
61296a9e-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Sinapis,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 151 (1815)",,,,,,urn:lsid:ipni.org:names:289005-1,wfo-0000432763,3690390,,
61298e7a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Sinapis,,Lag.,0,1816,,"Gen. Sp. Pl. : 20 (1816)",,,,,,urn:lsid:ipni.org:names:289006-1,wfo-0000432764,3050603,,
6129b0b2-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Sinapis,,L.,0,1753,,"Sp. Pl. : 669 (1753)",,,,,,urn:lsid:ipni.org:names:289010-1,wfo-0000432765,3053723,,
612a504e-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Sinapis,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 343 (1799)",,,,,,urn:lsid:ipni.org:names:289007-1,wfo-0000432770,8046820,,
6129d006-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Sinapis,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 196 (1800)",,,,,,urn:lsid:ipni.org:names:289011-1,wfo-0000432766,3047639,,
612a0fa8-8fcc-11eb-924d-9cd76263cbd0,species,incana,Sinapis,,L.,0,1755,,"Cent. Pl. I : 19 (1755)",,,,,,urn:lsid:ipni.org:names:324691-2,wfo-0000432768,3047620,,
ace42d1a-8fcd-11eb-924d-9cd76263cbd0,species,indurata,Sinapis,,Coss.,0,1862,,"Bull. Soc. Bot. France 9: 168 (1862)",,Q55756532,Q5735483,,,urn:lsid:ipni.org:names:289015-1,wfo-0001036626,3047597,,
61220376-8fcc-11eb-924d-9cd76263cbd0,species,inflexa,Sinapis,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 186 (1842)",,,,,,urn:lsid:ipni.org:names:289016-1,wfo-0000432720,3690355,,
612229e6-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Sinapis,,H.West,0,1793,,"Bidr. Beskr. Ste Croix : 296 (1793)",,,,,,urn:lsid:ipni.org:names:236648-2,wfo-0000432721,3042768,,
6122d9f4-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Sinapis,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 262. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:289019-1,wfo-0000432726,3042754,,
612270fe-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Sinapis,,L.,0,1753,,"Sp. Pl. : 668 (1753)",,,,,,urn:lsid:ipni.org:names:289020-1,wfo-0000432723,3042790,,
16030a6a-8fcd-11eb-924d-9cd76263cbd0,variety,napiformis,Sinapis,juncea,"Pailleux & Bois",0,1892,,"Potag. Cur. , ed. 2: 372 (1892)",,,,,,urn:lsid:ipni.org:names:60466065-2,wfo-0000738492,3042775,,
6121dfd6-8fcc-11eb-924d-9cd76263cbd0,species,kaber,Sinapis,,DC.,0,1821,,"Syst. Nat. 2: 617 (1821)",,,,,,urn:lsid:ipni.org:names:289021-1,wfo-0000432719,3047609,,
ad7aac86-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Sinapis,,L.,0,1755,,"Cent. Pl. I : 20 (1755)",,,,,,urn:lsid:ipni.org:names:289022-1,wfo-0001037968,3047843,,
c3bf937c-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Sinapis,,DC.,0,1821,,"Syst. Nat. 2: 611 (1821)",,,,,,urn:lsid:ipni.org:names:289026-1,wfo-0001261041,3048876,,
abe82d86-8fd1-11eb-924d-9cd76263cbd0,species,leptopetala,Sinapis,,DC.,0,1821,,"Syst. Nat. 2: 610 (1821)",,,,,,urn:lsid:ipni.org:names:289027-1,wfo-0001217130,3047901,,
61229458-8fcc-11eb-924d-9cd76263cbd0,species,longirostra,Sinapis,,"(Boiss.) Boiss. ex Amo",0,1873,,"Fl. Fan. Penins. Iberica 6: 472 1873",,,,b5148dd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50943968-1,wfo-0000432724,8387435,,
ad3d6b32-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Sinapis,,"Boiss. ex Amo",0,1873,,"Fl. Fan. Penins. Iberica 6: 472. 1873",,,,,,urn:lsid:ipni.org:names:289028-1,wfo-0001037422,3040596,,
14c1fab2-8fcd-11eb-924d-9cd76263cbd0,subspecies,transtagana,Sinapis,longirostris,Cout.,0,1913,,"Fl. Portugal 259 1913",,,,,,urn:lsid:ipni.org:names:50943967-1,wfo-0000735826,3040699,,
61224e08-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Sinapis,,H.Lindb.,0,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 65 (1932)",,,,,,urn:lsid:ipni.org:names:289029-1,wfo-0000432722,3047632,,
ad7acc20-8fcd-11eb-924d-9cd76263cbd0,species,mariolensis,Sinapis,,Pau,0,1899,,"Anales Soc. Esp. Hist. Nat. 27: 414. 1899",,,,,,urn:lsid:ipni.org:names:50945485-1,wfo-0001037969,3046807,,
611f38bc-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Sinapis,,All.,0,1785,,"Fl. Pedem. 1: 264 (1785)",,,,,,urn:lsid:ipni.org:names:289030-1,wfo-0000432705,3690295,,
611f64b8-8fcc-11eb-924d-9cd76263cbd0,species,mesopotamica,Sinapis,,Spreng.,0,1800,,"J. Bot. (Schrader) 1800(2): 199 (1801)",,,,,,urn:lsid:ipni.org:names:289031-1,wfo-0000432706,3690290,,
611f8952-8fcc-11eb-924d-9cd76263cbd0,species,millefolia,Sinapis,,Jacq.,0,1787,,"Collectanea 1: 41 (1787)",,,,,,urn:lsid:ipni.org:names:289032-1,wfo-0000432707,3044108,,
611fd48e-8fcc-11eb-924d-9cd76263cbd0,species,monensis,Sinapis,,Bab.,0,1847,,"Man. Brit. Bot. , ed. 2: 25 (1847)",,,,,,urn:lsid:ipni.org:names:289033-1,wfo-0000432709,3040608,,
ad3d84dc-8fcd-11eb-924d-9cd76263cbd0,species,montana,Sinapis,,"Bourg. ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 47. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:289034-1,wfo-0001037423,,,
6121aec6-8fcc-11eb-924d-9cd76263cbd0,species,muralis,Sinapis,,W.T.Aiton,0,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 128. 1812",,,,,,urn:lsid:ipni.org:names:289035-1,wfo-0000432718,8259910,,
ad3da188-8fcd-11eb-924d-9cd76263cbd0,species,napus,Sinapis,,Brot.,0,1804,,"Fl. Lusit. 1: 586 (1804)",,,,b51ac530-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289036-1,wfo-0001037424,3042650,,
611e744a-8fcc-11eb-924d-9cd76263cbd0,species,nasturtiifolia,Sinapis,,Poir.,0,1797,,"Encycl. 4: 346 (1797)",,,,,,urn:lsid:ipni.org:names:289037-1,wfo-0000432704,3047935,,
61203c4e-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Sinapis,,L.,0,1753,,"Sp. Pl. : 668 (1753)",,,,,,urn:lsid:ipni.org:names:289039-1,wfo-0000432712,3042660,,
bdbc91aa-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Sinapis,,Lag.,0,1816,,"Gen. Sp. Pl. : 20 (1816)",,,,,,urn:lsid:ipni.org:names:289040-1,wfo-0001249830,3042597,,
61206246-8fcc-11eb-924d-9cd76263cbd0,species,nuttalliana,Sinapis,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 551. 1863",,,,,,urn:lsid:ipni.org:names:289041-1,wfo-0000432713,3690252,,
612088ac-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Sinapis,,C.Presl,0,1822,,"Delic. Prag. : 18 (1822)",,,,,,urn:lsid:ipni.org:names:289042-1,wfo-0000432714,3690246,,
612344a2-8fcc-11eb-924d-9cd76263cbd0,species,oliveriana,Sinapis,,DC.,0,1821,,"Syst. Nat. 2: 609 (1821)",,,,,,urn:lsid:ipni.org:names:289043-1,wfo-0000432729,3690240,,
612019e4-8fcc-11eb-924d-9cd76263cbd0,species,orgyalis,Sinapis,,"Willd. ex Ledeb.",0,1841,,"Fl. Ross. 1: 217 (1841)",,,,,,urn:lsid:ipni.org:names:289044-1,wfo-0000432711,3690236,,
6122b5dc-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Sinapis,,L.,0,1755,,"Cent. Pl. I : 19 (1755)",,,,,,urn:lsid:ipni.org:names:236651-2,wfo-0000432725,3047603,,
bf971e28-8fd1-11eb-924d-9cd76263cbd0,species,oxyrrhina,Sinapis,,Coss.,0,1949,,"Notes Pl. Crit. : 26 (1949)",,,,,,urn:lsid:ipni.org:names:289046-1,wfo-0001253261,3042923,,
6124f680-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Sinapis,,Boiss.,0,1867,,"Fl. Orient. 1: 390 (1867)",,,,,,urn:lsid:ipni.org:names:289047-1,wfo-0000432737,3690216,,
612517fa-8fcc-11eb-924d-9cd76263cbd0,species,panormitana,Sinapis,,Spreng.,0,1827,,"Syst. Veg. 4(2): 244 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:289048-1,wfo-0000432738,3690209,,
