id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84f149ba-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Schmidelia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 222. 1825 [Jan-May 1825]",,,Q58829765,,,urn:lsid:ipni.org:names:784749-1,wfo-0000493087,5578426,,
84ef8e9a-8fcc-11eb-924d-9cd76263cbd0,species,cominia,Schmidelia,,Sw.,0,1798,,"Fl. Ind. Occid. 2: 697 (1798)",,,Q5862867,49dc6288-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:784750-1,wfo-0000493074,5578424,,
84ef7478-8fcc-11eb-924d-9cd76263cbd0,species,conduplicata,Schmidelia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1180, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:784751-1,wfo-0000493073,5578422,,
84ef57b8-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Schmidelia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 217 (1845)",,,,,,urn:lsid:ipni.org:names:784752-1,wfo-0000493072,5578420,,
d8e0f0ce-8fcd-11eb-924d-9cd76263cbd0,species,decipens,Schmidelia,,Sond.,0,,,,,,,,,,wfo-0001134971,7383636,,
84ef3d28-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Schmidelia,,Arn.,0,1840,,"J. Bot. (Hooker) 3: 152 (1840)",,,,,,urn:lsid:ipni.org:names:784753-1,wfo-0000493071,5578418,,
84ef1f78-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Schmidelia,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 93 (1845)",,,,,,urn:lsid:ipni.org:names:784754-1,wfo-0000493070,5578416,,
84ef00ba-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Schmidelia,,Mart.,0,1839,,"Flora 22(1 Beibl.): 5 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:784755-1,wfo-0000493069,5578413,,
850cb614-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Schmidelia,,DC.,0,1824,,"Prodr. 1: 610 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784756-1,wfo-0000493293,5578411,,
d8e12b3e-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Schmidelia,,Sond.,0,1860,,"Fl. Cap. 1: 239 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:784757-1,wfo-0001134973,5578409,,
84ed4fb8-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Schmidelia,,A.St.-Hil.,0,1828,,"Pl. Usuel. Bras. : t. 67 (1828)",,,,,,urn:lsid:ipni.org:names:229714-2,wfo-0000493056,7397922,,
85117b9a-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Schmidelia,,Arn.,0,1840,,"J. Bot. (Hooker) 3: 152 (1840)",,,,,,urn:lsid:ipni.org:names:784759-1,wfo-0000493329,5578404,,
851160d8-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Schmidelia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 371 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:784760-1,wfo-0000493328,5578401,,
d8dc866a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Schmidelia,,"Poepp. & Endl.",0,1844,,"Nov. Gen. Sp. Pl. Bras. 3: 38 (1843)",,,,,,urn:lsid:ipni.org:names:784761-1,wfo-0001134935,5578399,,
851144ae-8fcc-11eb-924d-9cd76263cbd0,species,foetidissima,Schmidelia,,Wall.,0,1847,,"Numer. List [Wallich] n. 8064 (an Gynocardiae sp. ?). 1847",,,,,,urn:lsid:ipni.org:names:784762-1,wfo-0000493327,5578397,,
85112a46-8fcc-11eb-924d-9cd76263cbd0,species,fulvinervis,Schmidelia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 231 (1825)",,,,,,urn:lsid:ipni.org:names:784763-1,wfo-0000493326,5578395,,
85110cb4-8fcc-11eb-924d-9cd76263cbd0,species,gemella,Schmidelia,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 24 (1829)",,,,,,urn:lsid:ipni.org:names:784764-1,wfo-0000493325,5578394,,
8510bb38-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Schmidelia,,"Roxb. ex Wall.",0,1847,,"Numer. List [Wallich] n. 8057. 1847",,,,,,urn:lsid:ipni.org:names:784765-1,wfo-0000493322,8100691,,
8510d604-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Schmidelia,,"(Roxb.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 531 (1841)",,,,,,urn:lsid:ipni.org:names:784766-1,wfo-0000493323,8607097,,
8508d508-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Schmidelia,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 122 (1821)",,,,,,urn:lsid:ipni.org:names:784767-1,wfo-0000493261,5578391,,
d8c6d82e-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Schmidelia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 372 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:784768-1,wfo-0001134747,5578389,,
b68983b6-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 421 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784769-1,wfo-0001236524,5578387,,
8506c498-8fcc-11eb-924d-9cd76263cbd0,species,grossedentata,Schmidelia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 401 (1858)",,,,,,urn:lsid:ipni.org:names:784770-1,wfo-0000493245,5578385,,
850d48fe-8fcc-11eb-924d-9cd76263cbd0,species,guaranitica,Schmidelia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 133 (1823)",,,,,,urn:lsid:ipni.org:names:229719-2,wfo-0000493296,5578381,,
85097bb6-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Schmidelia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1180, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:784772-1,wfo-0000493267,5578379,,
85095d5c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Schmidelia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 383 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784773-1,wfo-0000493266,5578377,,
b689d456-8fd1-11eb-924d-9cd76263cbd0,species,hirtella,Schmidelia,,Hook.f.,0,1849,,"Niger Fl. : 248 (1849)",,,,,,urn:lsid:ipni.org:names:784774-1,wfo-0001236527,5578375,,
85094024-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Schmidelia,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 55 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:784775-1,wfo-0000493265,5578373,,
85090a28-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Schmidelia,,Mart.,0,1839,,"Flora 22(1 Beibl.): 6 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:784776-1,wfo-0000493263,5578371,,
8508ef84-8fcc-11eb-924d-9cd76263cbd0,species,insulana,Schmidelia,,Ridl.,0,1890,,"J. Linn. Soc., Bot. 27: 25 (1890)",,Q55760333,Q5946734,,,urn:lsid:ipni.org:names:229721-2,wfo-0000493262,5578368,,
85124278-8fcc-11eb-924d-9cd76263cbd0,species,integerrrima,Schmidelia,,Wall.,0,1847,,"Numer. List [Wallich] n. 8065. 1847",,,,,,urn:lsid:ipni.org:names:784778-1,wfo-0000493334,,,
851299d0-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Schmidelia,,DC.,0,1824,,"Prodr. 1: 610 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784779-1,wfo-0000493336,5578365,,
85109ef0-8fcc-11eb-924d-9cd76263cbd0,species,javensis,Schmidelia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 232 (1825)",,,,,,urn:lsid:ipni.org:names:784780-1,wfo-0000493321,5578363,,
850e9ae2-8fcc-11eb-924d-9cd76263cbd0,species,kobbe,Schmidelia,,Lam.,0,1793,,"Tabl. Encycl. ii. 443. t. 312. f. 2.",,,,,,urn:lsid:ipni.org:names:784781-1,wfo-0000493306,5578361,,
850ed3ae-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Schmidelia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 399 (1858)",,,,,,urn:lsid:ipni.org:names:784782-1,wfo-0000493308,5578356,,
d8c6f2aa-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Schmidelia,,A.St.-Hil.,0,,,,,,,,,,wfo-0001134748,7959773,,
85130c9e-8fcc-11eb-924d-9cd76263cbd0,species,lasiostemon,Schmidelia,,Beck,0,1888,,"Ann. K. K. Naturhist. Hofmus. 3: 255 (1888)",,,,,,urn:lsid:ipni.org:names:784783-1,wfo-0000493340,5578353,,
8512f128-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Schmidelia,,Blume,0,1847,,"Rumphia 3: 141 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:784784-1,wfo-0000493339,5578349,,
d8e16568-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Schmidelia,,Arn.,0,1840,,"J. Bot. (Hooker) 3: 152 (1840)",,,,,,urn:lsid:ipni.org:names:784785-1,wfo-0001134975,7356582,,
8512d378-8fcc-11eb-924d-9cd76263cbd0,species,levis,Schmidelia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 382 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784786-1,wfo-0000493338,5578344,,
8512b5c8-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Schmidelia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 232 (1825)",,,,,,urn:lsid:ipni.org:names:784787-1,wfo-0000493337,5578342,,
0aaaac28-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Schmidelia,,A.Rich.,0,1850,,,,,,,,urn:lsid:ipni.org:names:229724-2,wfo-0000306922,5578339,,
850d7cc0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schmidelia,,"Zipp. ex Span.",0,1841,,"Linnaea 15(2): 180. 1841 [Mar-Dec 1841] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:784790-1,wfo-0000493297,5578336,,
8512795a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schmidelia,,DC.,0,1824,,"Prodr. 1: 610 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784789-1,wfo-0000493335,8110763,,
b689ba5c-8fd1-11eb-924d-9cd76263cbd0,species,magica,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 423 (1868)",,,Q3700392,b689a044-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:784791-1,wfo-0001236526,5578335,,
d8e1837c-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Schmidelia,,Arn.,0,1840,,"J. Bot. (Hooker) 3: 152 (1840)",,,,,,urn:lsid:ipni.org:names:784792-1,wfo-0001134976,8174266,,
85121f32-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Schmidelia,,"Planch. ex Baker",0,1868,,"Fl. Trop. Afr. 1: 424 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784793-1,wfo-0000493333,5578333,,
8511da68-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Schmidelia,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 179 (1908)",,,,,,urn:lsid:ipni.org:names:784794-1,wfo-0000493332,5578332,,
571b379e-1d4d-11ec-82c2-f14daa6f2d93,species,mollins,Schmidelia,,Kunth,,,,,,,,,,urn:lsid:ipni.org:names:1166963-2,wfo-0001349833,,,
b727b72a-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Schmidelia,,"Triana & Planch.",0,,,,,,,,,urn:lsid:ipni.org:names:296526-2,wfo-0001237718,7929477,,
d8c71028-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Schmidelia,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 123 (1821)",,,,,,urn:lsid:ipni.org:names:784795-1,wfo-0001134749,5578329,,
d8e14826-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Schmidelia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 470. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 40. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:784796-1,wfo-0001134974,7726865,,
85133b56-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Schmidelia,,Blume,0,1847,,"Rumphia 3: 140 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:784798-1,wfo-0000493341,5578325,,
d8e1a1cc-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Schmidelia,,Sond.,0,1860,,"Fl. Cap. 1: 239 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:784799-1,wfo-0001134977,5578323,,
ab47a428-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Schmidelia,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 281 (1841)",,,,,,urn:lsid:ipni.org:names:784800-1,wfo-0001033157,5578322,,
d8fd9210-8fcd-11eb-924d-9cd76263cbd0,species,nitidula,Schmidelia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 370 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:784801-1,wfo-0001135222,5578321,,
850c9486-8fcc-11eb-924d-9cd76263cbd0,species,nuonensis,Schmidelia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 150 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:784802-1,wfo-0000493292,5578320,,
850c77d0-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 424 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784803-1,wfo-0000493291,5578319,,
850c410c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Schmidelia,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 79, nomen. 1908",,,Q6074313,,,urn:lsid:ipni.org:names:784805-1,wfo-0000493289,5578318,,
850c5bb0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Schmidelia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 249 (1854)",,,,,,urn:lsid:ipni.org:names:784804-1,wfo-0000493290,7396436,,
850c0d22-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Schmidelia,,Sw.,0,1798,,"Fl. Ind. Occid. 2: 665 (1798)",,,Q5862867,,,urn:lsid:ipni.org:names:784806-1,wfo-0000493287,5421137,,
850bf080-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Schmidelia,,Sw.,0,1798,,"Fl. Ind. Occid. 2: 666 (1798)",,,Q5862867,,,urn:lsid:ipni.org:names:784807-1,wfo-0000493286,5578316,,
850bd67c-8fcc-11eb-924d-9cd76263cbd0,species,ornitrophioides,Schmidelia,,Wall.,0,1847,,"Numer. List [Wallich] n. 8055. 1847",,,,,,urn:lsid:ipni.org:names:784808-1,wfo-0000493285,5578314,,
d8dca24e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Schmidelia,,"Poepp. & Endl.",0,1844,,"Nov. Gen. Sp. Pl. 3: 38 (1843)",,,,,,urn:lsid:ipni.org:names:784809-1,wfo-0001134936,5578313,,
850b9e3c-8fcc-11eb-924d-9cd76263cbd0,species,panigera,Schmidelia,,G.Don,0,1831,,"Gen. Hist. 1: 663 (1831)",,,,,,urn:lsid:ipni.org:names:784810-1,wfo-0000493283,5578312,,
850882d8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Schmidelia,,"Zipp. ex Span.",0,1841,,"Linnaea 15(2): 180. 1841 [Mar-Dec 1841] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:784811-1,wfo-0000493258,5578311,,
b69101d6-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Schmidelia,,"(Poir.) DC.",0,1824,,"Prodr. 1: 611 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784812-1,wfo-0001236581,5578310,,
850b65fc-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Schmidelia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 382 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784813-1,wfo-0000493281,5578309,,
8509b4be-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Schmidelia,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. 3: 38 (1843)",,,,,,urn:lsid:ipni.org:names:784814-1,wfo-0000493269,5578307,,
850b47ac-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Schmidelia,,F.Muell.,0,1858,,"Fragm. 1: 2 (1858)",,,,,,urn:lsid:ipni.org:names:784815-1,wfo-0000493280,5578304,,
850ceca6-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Schmidelia,,Mart.,0,1839,,"Flora 22(1 Beibl.): 7 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:784816-1,wfo-0000493294,5578302,,
850ad06a-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Schmidelia,,L.,0,1767,,"Mant. Pl. : 67 (1767)",,,,,,urn:lsid:ipni.org:names:784817-1,wfo-0000493276,5576640,,
850aa2ac-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 425 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784818-1,wfo-0000493275,5578300,,
850a81b4-8fcc-11eb-924d-9cd76263cbd0,species,rehmanniana,Schmidelia,,Szyszył.,0,1888,,"Polypet. Discifl. Rehmann. : 47 (1888)",,,,,,urn:lsid:ipni.org:names:784819-1,wfo-0000493274,5578298,,
850790bc-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 422 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784820-1,wfo-0000493252,5578296,,
850b805a-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Schmidelia,,Wight,0,1845,,"Icon. Pl. Ind. Orient. 3: t. 964 (1845)",,,,,,urn:lsid:ipni.org:names:784821-1,wfo-0000493282,5578293,,
850bba5c-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidalis,Schmidelia,,Nadeaud,0,1873,,"Énum. Pl. Tahiti : 70 (1873)",,,,,,urn:lsid:ipni.org:names:784822-1,wfo-0000493284,5578291,,
85089ca0-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Schmidelia,,Sw.,0,1798,,"Fl. Ind. Occid. 2: 663 (1798)",,,Q5862867,,,urn:lsid:ipni.org:names:784823-1,wfo-0000493259,5578288,,
be07f834-8fd1-11eb-924d-9cd76263cbd0,species,rubifolia,Schmidelia,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 103. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:784824-1,wfo-0001250374,5578285,,
d8dcbea0-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculata,Schmidelia,,"Poepp. & Endl.",0,1844,,"Nov. Gen. Sp. Pl. 3: 37 (1843)",,,,,,urn:lsid:ipni.org:names:784826-1,wfo-0001134937,5578279,,
d8dcdc1e-8fcd-11eb-924d-9cd76263cbd0,species,semidentata,Schmidelia,,Miq.,0,1849,,"Linnaea 22: 798 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:784827-1,wfo-0001134938,5578275,,
850867d0-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Schmidelia,,"Rchb. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 531.",,,,,,urn:lsid:ipni.org:names:784828-1,wfo-0000493257,5578273,,
850999de-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Schmidelia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 380 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784829-1,wfo-0000493268,5578270,,
8507f73c-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Schmidelia,,DC.,0,1824,,"Prodr. 1: 610 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784830-1,wfo-0000493254,5578266,,
8507c99c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Schmidelia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 645. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:784832-1,wfo-0000493253,5578261,,
850815f0-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Schmidelia,,DC.,0,1824,,"Prodr. 1: 611 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784831-1,wfo-0000493255,8037673,,
8508b74e-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Schmidelia,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 24 (1829)",,,,,,urn:lsid:ipni.org:names:784833-1,wfo-0000493260,5578258,,
85076934-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoides,Schmidelia,,Baker,0,1868,,"Fl. Trop. Afr. 1: 423 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:784834-1,wfo-0000493251,5578256,,
ae561c04-8fd1-11eb-924d-9cd76263cbd0,species,timoriensis,Schmidelia,,DC.,0,1824,,"Prodr. 1: 611 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:784835-1,wfo-0001221523,5578253,,
