id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3a24606-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Stereophyllum,,Thér.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 17. 1 f. 2 1916",,,,,,,wfo-0001191055,5283451,,
f3a261ae-8fcd-11eb-924d-9cd76263cbd0,species,conterminum,Stereophyllum,,Cardot,0,1909,,"Rev. Bryol. 36: 47 1909",,,,,,,wfo-0001191056,7545960,,
f3a2993a-8fcd-11eb-924d-9cd76263cbd0,species,contorte-operculatum,Stereophyllum,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 543 1869",,,,dfa32166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191057,8371615,,
f3a2bfe6-8fcd-11eb-924d-9cd76263cbd0,species,cruegerianum,Stereophyllum,,Paris,0,1897,,"Index Bryol. 1236, 1897",,,,,,,wfo-0001191058,7750010,,
f3a2dea4-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Stereophyllum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 544 1869",,,,,,,wfo-0001191059,7764915,,
f3a2fb1e-8fcd-11eb-924d-9cd76263cbd0,species,cultelliforme,Stereophyllum,,"(Sull.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 544 1869",,,,dfa77220-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191060,8392091,,
f3a316c6-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Stereophyllum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 82 1909",,,,,,,wfo-0001191061,8392691,,
f3a3326e-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Stereophyllum,,"(Welw. & Duby) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 33 1909",,,,dfaf9a40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191062,8140695,,
f3a34e7a-8fcd-11eb-924d-9cd76263cbd0,species,decorum,Stereophyllum,,"(Mitt.) Wijk & Margad.",0,1960,,"Taxon 9: 52 1960",,,,dfafb782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191063,7869960,,
f6ce05ae-8fcd-11eb-924d-9cd76263cbd0,species,dicksonii,Stereophyllum,,D.H.Norris,0,1969,,"Bryologist 72: 524. f. 1–10 1969",,,,,,,wfo-0001197526,8140119,,
f603983c-8fcd-11eb-924d-9cd76263cbd0,species,favaroi,Stereophyllum,,"Tosco & Piovano",0,1956,,"Allionia 4: 156. f. 29–31 1956",,,,,,,wfo-0001195798,5283439,,
f3a3696e-8fcd-11eb-924d-9cd76263cbd0,species,fuegianum,Stereophyllum,,Besch.,0,1885,,"Bull. Soc. Bot. France 32: LXVII 1885",,,Q5735483,,,,wfo-0001191064,8398568,,
f3a38764-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Stereophyllum,,"(Harv.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 279 (Gen. Sp. Musc. 2: 543) 1880",,,,,,,wfo-0001191065,5283445,,
f3a3a91a-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Stereophyllum,,"(Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 104 1891",,,,,,,wfo-0001191066,7971583,,
f3a3c832-8fcd-11eb-924d-9cd76263cbd0,species,guarapense,Stereophyllum,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 269 1877",,,,,,,wfo-0001191067,7733180,,
f3a3e51a-8fcd-11eb-924d-9cd76263cbd0,species,guineense,Stereophyllum,,"Broth. & Paris",0,1903,,"Rev. Bryol. 30: 69 1903",,,,,,,wfo-0001191068,5283435,,
f3a4004a-8fcd-11eb-924d-9cd76263cbd0,species,homalioides,Stereophyllum,,Besch.,0,1891,,"J. Bot. (Morot) 5: 348 1891",,,Q5946687,,,,wfo-0001191069,7358259,,
f3a41cb0-8fcd-11eb-924d-9cd76263cbd0,variety,bellirete,Stereophyllum,homalioides,Herzog,0,1952,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 25 1952",,,,,,,wfo-0001191070,7715958,,
f3a4389e-8fcd-11eb-924d-9cd76263cbd0,species,howei,Stereophyllum,,R.S.Williams,0,1911,,"Bull. Torrey Bot. Club 38: 35 1911",,,Q13548538,,,,wfo-0001191071,8066798,,
f3a45536-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Stereophyllum,,"(Bél.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 117 1859",,,,ea1ad1ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191072,8237379,,
f3a472a0-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Stereophyllum,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 565 1897",,,Q2378336,,,,wfo-0001191073,9146467,,
f3a491c2-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Stereophyllum,,"(Lorentz ex Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 898. 658 A–G 1907",,,,f4b37240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191074,8342044,,
f3a4b062-8fcd-11eb-924d-9cd76263cbd0,species,laete-virens,Stereophyllum,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 210 1894",,,Q5732642,,,,wfo-0001191075,7642683,,
f3a4cbf6-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Stereophyllum,,"Broth. & P.de la Varde",0,1929,,"Arch. Bot. Bull. Mens. 3: 9. 3 1929",,,,,,,wfo-0001191076,5283436,,
f3a4e8ac-8fcd-11eb-924d-9cd76263cbd0,species,lepidopiloides,Stereophyllum,,"(Müll.Hal.) Wijk & Margad.",0,1959,,"Taxon 8: 75 1959",,,,,,,wfo-0001191077,5283453,,
f3a5059e-8fcd-11eb-924d-9cd76263cbd0,species,leptostegium,Stereophyllum,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 512 (Gen. Sp. Musc. 2: 776) 1880",,,,eea8779c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191078,8017978,,
f3a522ae-8fcd-11eb-924d-9cd76263cbd0,species,lepturum,Stereophyllum,,"(Taylor) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 88 1882",,,,e33a0e48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191079,7944930,,
f3a53d70-8fcd-11eb-924d-9cd76263cbd0,species,leucomioides,Stereophyllum,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 122 1904",,,,,,,wfo-0001191080,7736721,,
f3a559a4-8fcd-11eb-924d-9cd76263cbd0,species,leucostegum,Stereophyllum,,"(Brid.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 543 1869",,,,,,,wfo-0001191081,5710873,,
f3a573b2-8fcd-11eb-924d-9cd76263cbd0,variety,subflavescens,Stereophyllum,leucostegum,M.Fleisch.,0,1922,,"Hedwigia 63: 212 1922",,,,,,,wfo-0001191082,7881356,,
f3a58d16-8fcd-11eb-924d-9cd76263cbd0,species,leucothallum,Stereophyllum,,Müll.Hal.,0,1898,,"Hedwigia 37: 261 1898",,,,,,,wfo-0001191083,9073118,,
f3a5a904-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Stereophyllum,,A.Jaeger,0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 277 (Gen. Sp. Musc. 2: 1295) 1880",,,,,,,wfo-0001191084,8154478,,
f3a5c63c-8fcd-11eb-924d-9cd76263cbd0,species,limnobioides,Stereophyllum,,Renauld,0,1891,,"Rev. Bot. Bull. Mens. 9: 399 1891",,,,,,,wfo-0001191085,5283437,,
f3a5df1e-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Stereophyllum,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 150 1900",,,,,,,wfo-0001191086,8282227,,
f3a6012e-8fcd-11eb-924d-9cd76263cbd0,species,lingulaefolium,Stereophyllum,,"(Welw. & Duby) A.Gepp",0,1901,,"Cat. Afr. Pl. 2(2): 308 1901",,,,,,,wfo-0001191087,7415298,,
feca2bb6-8fcd-11eb-924d-9cd76263cbd0,species,linisii,Stereophyllum,,"Enroth & B.C.Tan",0,2007,,"Ann. Bot. Fenn. 44: 146 2007",,,Q5696319,,,,wfo-0001214309,7629578,,
f3a63252-8fcd-11eb-924d-9cd76263cbd0,species,llanosii,Stereophyllum,,"(Duby) Thér.",0,1934,,"Bull. Soc. Bot. Genève 26: 89 1934",,,Q5735486,e33e0a20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191088,8113595,,
f3a666dc-8fcd-11eb-924d-9cd76263cbd0,species,longisetulum,Stereophyllum,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 899 1907",,,,e4ba2e60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191089,8362351,,
f3a69076-8fcd-11eb-924d-9cd76263cbd0,species,losaeanum,Stereophyllum,,"Broth. & Paris",0,1905,,"Rev. Bryol. 32: 103 1905",,,,,,,wfo-0001191090,8252754,,
f3a6f3d6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Stereophyllum,,"J.Taylor & P.de la Varde",0,1954,,"Bull. Misc. Inform. Kew 1954: 511. 514 1954",,,Q5735532,,,,wfo-0001191091,5283454,,
f3a736ca-8fcd-11eb-924d-9cd76263cbd0,species,matoubae,Stereophyllum,,Besch.,0,1902,,"J. Bot. (Morot) 16: 11 1902",,,Q5946687,,,,wfo-0001191092,7440560,,
f3a75754-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Stereophyllum,,R.S.Williams,0,1923,,"Bryologist 26: 34. pl. 4 1923",,,,,,,wfo-0001191093,7396344,,
f3a84934-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Stereophyllum,,Thér.,0,1924,,"Recueil Publ. Soc. Havraise Études Diverses 1924: 93. ic 1924",,,,,,,wfo-0001191095,7761316,,
f3a7edfe-8fcd-11eb-924d-9cd76263cbd0,species,microstegum,Stereophyllum,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 279 1880",,,,e34974c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191094,8169875,,
f3a871ac-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Stereophyllum,,"(Spruce ex Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 898 1907",,,,e34b9db6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191096,7884992,,
f3a8952e-8fcd-11eb-924d-9cd76263cbd0,species,moelleri,Stereophyllum,,Broth.,0,1919,,"Hedwigia 60: 323. a–e 1919",,,,,,,wfo-0001191097,5283447,,
f3a8b25c-8fcd-11eb-924d-9cd76263cbd0,species,myurum,Stereophyllum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 81 1909",,,,,,,wfo-0001191098,7856503,,
f3a8cf08-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Stereophyllum,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 409. ic 1926",,,,,,,wfo-0001191099,8006408,,
f3a8ef92-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Stereophyllum,,"Broth. & Paris",0,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51A: 25 1909",,,,,,,wfo-0001191100,5283438,,
f3a9110c-8fcd-11eb-924d-9cd76263cbd0,species,nipponense,Stereophyllum,,Sakurai,0,1934,,"Bot. Mag. (Tokyo) 48: 396 1934",,,Q2269599,,,,wfo-0001191101,7533024,,
f3a93042-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Stereophyllum,,Mitt.,0,1860,,"Trans. Linn. Soc. London 23: 51. pl. 5: f. 3 1860",,,,,,,wfo-0001191102,8093469,,
f3a94ed8-8fcd-11eb-924d-9cd76263cbd0,species,nordenskioldii,Stereophyllum,,Besch.,0,1900,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 57(2): 294 1900",,,,,,,wfo-0001191103,7750108,,
f3a96fd0-8fcd-11eb-924d-9cd76263cbd0,species,novarae,Stereophyllum,,"(Reichardt) M.Fleisch.",0,1922,,"Hedwigia 63: 211 1922",,,,,,,wfo-0001191104,8244295,,
f3a98d4e-8fcd-11eb-924d-9cd76263cbd0,species,oahuense,Stereophyllum,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 28. 8 f. 29 1927",,,,,,,wfo-0001191105,8326400,,
f3a9adf6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Stereophyllum,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 51 1900",,,,,,,wfo-0001191106,7629024,,
f3a9ce4e-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Stereophyllum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 542 1869",,,,,,,wfo-0001191107,8300401,,
f3a9ec3a-8fcd-11eb-924d-9cd76263cbd0,species,odontocalyx,Stereophyllum,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 277 (Gen. Sp. Musc. 2: 541) 1880",,,,e35aa1ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191108,7916208,,
f3aa28da-8fcd-11eb-924d-9cd76263cbd0,species,omalosekos,Stereophyllum,,"(Welw. & Duby) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 280 (Gen. Sp. Musc. 2: 544) 1880",,,,e35bde9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191109,5283455,,
f3aa5e36-8fcd-11eb-924d-9cd76263cbd0,species,orcuttii,Stereophyllum,,Cardot,0,1913,,"Rev. Bryol. 40: 39 1913",,,,,,,wfo-0001191110,8078429,,
52e6ce0e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Stereophyllum,,"P. Karst.",,1889,,"Hedwigia 28: 191 (1889)",,,,52e6ce0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212272," "
f3aa7f56-8fcd-11eb-924d-9cd76263cbd0,species,pallidifolium,Stereophyllum,,"Renauld & Cardot",0,1900,,"Bull. Soc. Roy. Bot. Belgique 39(2): 112 1900",,,Q5735479,,,,wfo-0001191111,7835450,,
f3aa9e8c-8fcd-11eb-924d-9cd76263cbd0,species,panamense,Stereophyllum,,E.B.Bartram,0,1953,,"Rev. Bryol. Lichénol. 22: 158 1953",,,,,,,wfo-0001191112,7841528,,
f3aabcbe-8fcd-11eb-924d-9cd76263cbd0,species,papillidens,Stereophyllum,,"Cardot & P.de la Varde",0,1923,,"Rev. Bryol. 50: 77 1923",,,,,,,wfo-0001191113,7776206,,
f3aad97e-8fcd-11eb-924d-9cd76263cbd0,species,papilliferum,Stereophyllum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 544 1869",,,,,,,wfo-0001191114,8129046,,
f3aaf68e-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Stereophyllum,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 268 1877",,,,,,,wfo-0001191115,8002764,,
f3ab20d2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Stereophyllum,,"(Taylor) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 278 (Gen. Sp. Musc. 2: 542) 1880",,,,,,,wfo-0001191116,7352400,,
f3ab4058-8fcd-11eb-924d-9cd76263cbd0,species,perpusillum,Stereophyllum,,Müll.Hal.,0,1898,,"Publ. Field Columb. Mus., Bot. Ser. 1(4): 348 1898",,,,,,,wfo-0001191117,7381919,,
f3ab625e-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Stereophyllum,,"(Mont.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 542 1869",,,,e363e1fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191118,8217102,,
f3ab80d6-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Stereophyllum,,Broth.,0,1926,,"Philipp. J. Sci. 31: 294 1926",,,,,,,wfo-0001191119,7429708,,
f3ab9cba-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Stereophyllum,,"Broth. & Paris",0,1908,,"Rev. Bryol. 35: 5 1908",,,,,,,wfo-0001191120,7474080,,
f3abb81c-8fcd-11eb-924d-9cd76263cbd0,species,pycnoblastum,Stereophyllum,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 217 1897",,,Q2378336,,,,wfo-0001191121,7570057,,
f3abd450-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Stereophyllum,,"Paris & Broth.",0,1907,,"Rev. Bryol. 34: 48 1907",,,,,,,wfo-0001191122,8053098,,
f3abf516-8fcd-11eb-924d-9cd76263cbd0,species,radiculosulum,Stereophyllum,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 277 (Gen. Sp. Musc. 2: 541) 1880",,,,e378ad7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191123,7896423,,
f3ac1366-8fcd-11eb-924d-9cd76263cbd0,species,radiculosum,Stereophyllum,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 542 1869",,,,,,,wfo-0001191124,5283448,,
f3ac31b6-8fcd-11eb-924d-9cd76263cbd0,species,reclinatum,Stereophyllum,,"Broth. & Paris",0,1905,,"Rev. Bryol. 34: 104 1905",,,,,,,wfo-0001191125,5283440,,
f3ac4e12-8fcd-11eb-924d-9cd76263cbd0,species,rhabdodonta,Stereophyllum,,"(Cardot) Grout",0,1945,,"Bryologist 48: 67 1945",,,,e793605c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191126,8189951,,
f3ac6dd4-8fcd-11eb-924d-9cd76263cbd0,species,rhamphostegium,Stereophyllum,,"(Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 104 1891",,,,,,,wfo-0001191127,7687905,,
f3ac9566-8fcd-11eb-924d-9cd76263cbd0,species,rhynchostegioides,Stereophyllum,,"Broth. & Paris",0,1908,,"Rev. Bryol. 35: 60 1908",,,,,,,wfo-0001191128,7956323,,
f3acb1ea-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Stereophyllum,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 211 1894",,,Q5732642,,,,wfo-0001191129,5283449,,
f3accfcc-8fcd-11eb-924d-9cd76263cbd0,species,rivale,Stereophyllum,,"P.de la Varde",0,1946,,"Rev. Bryol. Lichénol. 15: 144 1946",,,,,,,wfo-0001191130,8049435,,
f3aceaa2-8fcd-11eb-924d-9cd76263cbd0,species,rivulare,Stereophyllum,,Mitt.,0,1860,,"Trans. Linn. Soc. London 23: 52. 5 f. 4 1860",,,,,,,wfo-0001191131,7852943,,
f3ad0726-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Stereophyllum,,Cardot,0,1909,,"Rev. Bryol. 36: 48 1909",,,,,,,wfo-0001191132,7501401,,
f3ad283c-8fcd-11eb-924d-9cd76263cbd0,species,ruderale,Stereophyllum,,"(Brid.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 543 1869",,,,e38165c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191133,8209097,,
f3ad4e3e-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Stereophyllum,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 210 1894",,,Q5732642,,,,wfo-0001191134,7702609,,
f3ad6a5e-8fcd-11eb-924d-9cd76263cbd0,species,salicicola,Stereophyllum,,"(Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 898 1907",,,,e384db6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191135,7685876,,
f3ad88fe-8fcd-11eb-924d-9cd76263cbd0,species,saxatile,Stereophyllum,,A.Jaeger,0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 279 1880",,,,,,,wfo-0001191136,8046750,,
f3ada442-8fcd-11eb-924d-9cd76263cbd0,species,seminerve,Stereophyllum,,"(Kunze ex Schwägr.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 542 1869",,,,,,,wfo-0001191137,7810790,,
f3adc116-8fcd-11eb-924d-9cd76263cbd0,species,setschwanicum,Stereophyllum,,Broth.,0,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 133: 581 1924",,,,,,,wfo-0001191138,7648693,,
f3addd7c-8fcd-11eb-924d-9cd76263cbd0,species,subacuminatum,Stereophyllum,,"Dixon & P.de la Varde",0,1930,,"Ann. Cryptog. Exot. 3: 182. 4 f. 2 1930",,,,,,,wfo-0001191139,5283441,,
f3adfd3e-8fcd-11eb-924d-9cd76263cbd0,species,subchlorophyllum,Stereophyllum,,Paris,0,1898,,"Index Bryol. 1239 1898",,,,,,,wfo-0001191140,8264495,,
f3ae1c24-8fcd-11eb-924d-9cd76263cbd0,species,subflavum,Stereophyllum,,"(Hook.f. & Wilson) Müll.Hal.",0,1897,,"Bull. Herb. Boissier 5: 217 1897",,,Q2378336,e5d320c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191141,7603895,,
f3ae3920-8fcd-11eb-924d-9cd76263cbd0,species,subobtusum,Stereophyllum,,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 147 1905",,,Q5735479,,,,wfo-0001191142,8176116,,
f3ae5aae-8fcd-11eb-924d-9cd76263cbd0,species,tavoyense,Stereophyllum,,"(Hook. ex Harv.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 279 (Gen. Sp. Musc. 2: 543) 1880",,,,e5db2952-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191143,7584615,,
f3ae7994-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Stereophyllum,,Broth.,0,1904,,"Rev. Bryol. 31: 48 1904",,,,,,,wfo-0001191144,8314467,,
f3ae97c6-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Stereophyllum,,"Broth. & P.de la Varde",0,1925,,"Bull. Soc. Bot. France 72: 796. 2 f. 2 1925",,,Q5735483,,,,wfo-0001191145,8407829,,
f3aeb7a6-8fcd-11eb-924d-9cd76263cbd0,species,torrentium,Stereophyllum,,"(Besch.) Besch.",0,1901,,"Bull. Soc. Bot. France 48: 16 1901",,,Q5735483,df4d6e88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191146,7814101,,
