id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6345b516-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Sieglingia,avenacea,"(Vasey) Dewey","Q3036247,Q4171766",1894,,"Contr. U. S. Natl. Herb. 2: 538 1894",,,,,,,wfo-0000899762,4112059,,
6345dc94-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Sieglingia,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 789 1891",,,,,,236100-2,wfo-0000899763,4112049,,
6345fee0-8fcd-11eb-924d-9cd76263cbd0,species,buckleyana,Sieglingia,,"Dewey ex Coult.","Q4171766,Q2029038",1894,,"Contr. U. S. Natl. Herb. 2: 540 1894",,,,,,,wfo-0000899764,4112030,,
63462442-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Sieglingia,,Small,Q2590065,1895,,"Bull. Torrey Bot. Club 22: 365 1895",,Q55766640,,,,236102-2,wfo-0000899765,4112002,,
6346462a-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Sieglingia,,Coult.,Q2029038,1894,,"Contr. U. S. Natl. Herb. 2: 539 1894",,,,,,,wfo-0000899766,4111972,,
63466ae2-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Sieglingia,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,421902-1,wfo-0000899767,4111944,,
63468dba-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Sieglingia,,"(Jacq.) Millsp.","Q84497,Q2585363",1892,,"Fl. W. Virginia 471 1892",,,,,,,wfo-0000899768,5944784,,
6346bc40-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Sieglingia,,"(L.) Bernh.","Q1043,Q77669",1800,,"Syst. Verz. Erf. 20, 44 1800",,,,,,421903-1,wfo-0000899769,2703252,,
6347ac40-8fcd-11eb-924d-9cd76263cbd0,variety,breviglumis,Sieglingia,decumbens,"(Hack.) Maire","Q2209907,Q2661320",1953,,"in Fl. Afr. Nord 2: 366 1953",,,,,,,wfo-0000899775,5940457,,
634757fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,decipiens,Sieglingia,decumbens,"(O.Schwarz & Bässler) Tzvelev","Q4521658,Q13432785,Q4503394",,,"Bot. Zhurn. (Moscow & Leningrad) 51: 1104 1966",,,,4fd45a50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000899773,8029888,,
6346e3e6-8fcd-11eb-924d-9cd76263cbd0,form,gigantea,Sieglingia,decumbens,Buia,Q21506629,1972,,"Fl. Republ. Social. Român. 12: 790 1972",,,,,,883076-1,wfo-0000899770,4111900,,
63473044-8fcd-11eb-924d-9cd76263cbd0,form,longiglumis,Sieglingia,decumbens,"(Hack.) Soó","Q2209907,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 121 1971 publ. 1972",,,,4fd440a6-8fcd-11eb-924d-9cd76263cbd0,,883077-1,wfo-0000899772,4111888,,
6347d68e-8fcd-11eb-924d-9cd76263cbd0,variety,longiglumis,Sieglingia,decumbens,"(Hack.) Maire","Q2209907,Q2661320",1953,,"in Fl. Afr. Nord 2: 366 1953",,,,4fd440a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000899776,,,
c723e842-8fd1-11eb-924d-9cd76263cbd0,subspecies,longiglumis,Sieglingia,decumbens,"(Hack.) Maire","Q2209907,Q2661320",1953,,"Fl. Afrique N. 2: 366 1953",,,,4fd440a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001267173,,,
6347822e-8fcd-11eb-924d-9cd76263cbd0,subspecies,mauritanica,Sieglingia,decumbens,Maire,Q2661320,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 94 1942",,,,,,77106279-1,wfo-0000899774,,,
c89258d4-8fcd-11eb-924d-9cd76263cbd0,variety,mauritanica,Sieglingia,decumbens,Maire,Q2661320,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33(4): 94 1942",,,,,,,wfo-0001098967,,,
6347f86c-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Sieglingia,,"(Kunth) Stuck.","Q77074,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 128 1904",,,,,,,wfo-0000899777,5942773,,
634818b0-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Sieglingia,,"(Buckley) Nash","Q2605955,Q2663440",1898,,"Ill. Fl. N. U.S. 3: 504 1898",,,,6aae10dc-8fcd-11eb-924d-9cd76263cbd0,,421905-1,wfo-0000899778,4111869,,
63483a98-8fcd-11eb-924d-9cd76263cbd0,species,eragrostoides,Sieglingia,,"(Vasey & Scribn.) Dewey ex Coult.","Q3036247,Q2458459,Q4171766,Q2029038",1894,,"Contr. U. S. Natl. Herb. 2: 539 1894",,,,,,,wfo-0000899779,4111839,,
6348596a-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Sieglingia,eragrostoides,"Vasey ex Beal","Q3036247,Q8013434",1896,,"Grass. N. Amer. 2: 465 1896",,,,,,,wfo-0000899780,4111838,,
63487ada-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Sieglingia,,"(Kirk) Kuntze","Q930525,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,691e772a-8fcd-11eb-924d-9cd76263cbd0,,421907-1,wfo-0000899781,4111831,,
63491026-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Sieglingia,,"(Willd.) Jess.","Q76353,Q96744",1879,,"Deut. Excurs.-Fl. 570 1879",,,,4aa5780c-8fcd-11eb-924d-9cd76263cbd0,,421908-1,wfo-0000899784,4111827,,
63493948-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Sieglingia,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,236107-2,wfo-0000899785,4111814,,
63496daa-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Sieglingia,,"(Döll) Kuntze","Q86721,Q62853",1891,,"Revis. Gen. Pl. 2: 739 1891",,,,,,236108-2,wfo-0000899786,4111797,,
6349a02c-8fcd-11eb-924d-9cd76263cbd0,species,flava,Sieglingia,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 739 1891",,,,,,236109-2,wfo-0000899787,4111743,,
634a2bf0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sieglingia,,"(Vasey) Beal","Q3036247,Q8013434",1896,,"Grass. N. Amer. 2: 471 1896",,,,,,236114-2,wfo-0000899788,4111718,,
634a6b6a-8fcd-11eb-924d-9cd76263cbd0,species,irritans,Sieglingia,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,421913-1,wfo-0000899789,4111707,,
634a9b62-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sieglingia,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 739 1891",,,,,,236115-2,wfo-0000899790,4111684,,
634badfe-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Sieglingia,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 739 1891",,,,,,236116-2,wfo-0000899791,4111669,,
634cdc92-8fcd-11eb-924d-9cd76263cbd0,species,microdon,Sieglingia,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 739 1891",,,,,,421916-1,wfo-0000899792,4111652,,
634e0de2-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Sieglingia,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,69274256-8fcd-11eb-924d-9cd76263cbd0,,421917-1,wfo-0000899793,4111637,,
63520eba-8fcd-11eb-924d-9cd76263cbd0,species,mitchellii,Sieglingia,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 789 1891",,,,,,421919-1,wfo-0000899795,4111617,,
6354abf2-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Sieglingia,,"(Torr.) Kuntze","Q1346660,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,68fc7ff8-8fcd-11eb-924d-9cd76263cbd0,,236117-2,wfo-0000899796,4111599,,
6356eb2e-8fcd-11eb-924d-9cd76263cbd0,species,nealleyi,Sieglingia,,"(Vasey) Dewey","Q3036247,Q4171766",1894,,"Contr. U. S. Natl. Herb. 2: 538 1894",,,,,,,wfo-0000899797,4111581,,
635a03ae-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Sieglingia,,"(Kuntze) Kuntze",Q62853,1898,,"Revis. Gen. Pl. 3(2): 341 1898",,,,,,421922-1,wfo-0000899798,4111564,,
635b5786-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Sieglingia,,"(Buckley) Nash","Q2605955,Q2663440",1898,,"Ill. Fl. N. U.S. 3: 504 1898",,,,,,236119-2,wfo-0000899799,4111543,,
635c4a4c-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Sieglingia,,"(Andersson) Kuntze","Q1348854,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,570efeb0-8fcd-11eb-924d-9cd76263cbd0,,421924-1,wfo-0000899800,4111534,,
635c96c8-8fcd-11eb-924d-9cd76263cbd0,species,procera,Sieglingia,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,421925-1,wfo-0000899801,4111521,,
635cc594-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Sieglingia,,"(Humb., Bonpl. & Kunth) Kuntze","Q6694,Q405702,Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,236120-2,wfo-0000899802,4111492,,
635cf4c4-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Sieglingia,pulchella,Beal,Q8013434,1896,,"Grass. N. Amer. 2: 468 1896",,,,,,,wfo-0000899803,8350692,,
bfe878c2-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Sieglingia,pulchella,"Vasey ex L.H.Dewey","Q3036247,Q577009",1894,,"Contr. U.S. Natl. Herb. 2(3): 538 1894",,,,,,,wfo-0001253878,4111491,,
635d3c5e-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Sieglingia,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,421927-1,wfo-0000899804,4111472,,
635dc584-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Sieglingia,,"(Walter) Kuntze","Q1366734,Q62853",1891,,"Revis. Gen. Pl. 2: 789 1891",,,,,,236122-2,wfo-0000899806,4111454,,
635e134a-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Sieglingia,,"(S.Watson) Kuntze","Q960820,Q62853",1891,,"Revis. Gen. Pl. 2: 737 1891",,,,,,236123-2,wfo-0000899807,4111437,,
635ed870-8fcd-11eb-924d-9cd76263cbd0,species,seslerioides,Sieglingia,,"(Torr.) Scribn.","Q1346660,Q2458459",1894,,"Mem. Torrey Bot. Club 5: 48 1894",,,,68fe4838-8fcd-11eb-924d-9cd76263cbd0,,1030509-2,wfo-0000899808,4111424,,
635f66dc-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Sieglingia,seslerioides,"Vasey ex L.H.Dewey","Q3036247,Q577009",1894,,"Contr. U. S. Natl. Herb. 2: 539 1894",,Q95371785,,,,236124-2,wfo-0000899809,4151652,,
635fb3bc-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Sieglingia,,"(Nees) Kuntze ex Stuck.","Q76349,Q62853,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 128 1904",,,,,,,wfo-0000899810,5944807,,
635fdc8e-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Sieglingia,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 2: 789 1891",,,,6b592a12-8fcd-11eb-924d-9cd76263cbd0,,236125-2,wfo-0000899811,4111420,,
63600c40-8fcd-11eb-924d-9cd76263cbd0,species,texana,Sieglingia,,"(S.Watson) Kuntze","Q960820,Q62853",1891,,"Revis. Gen. Pl. 2: 789 1891",,,,,,236126-2,wfo-0000899812,4111412,,
63603f26-8fcd-11eb-924d-9cd76263cbd0,species,trinerviglumis,Sieglingia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 789 1891",,,,,,236128-2,wfo-0000899813,4111400,,
63606fbe-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Sieglingia,,Vasey,Q3036247,1893,,"Contr. U. S. Natl. Herb. 1: 269 1893",,Q95371077,,,,236130-2,wfo-0000899814,4111381,,
bb0ab2f6-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Siella,,"(Huds.) Pimenov","Q982798,Q6012784",,,"Bot. Žurn. (Moscow & Leningrad) 63(12): 1746 1978",,,,aa9425de-8fcc-11eb-924d-9cd76263cbd0,,848801-1,wfo-0001068861,3034702,,
