id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d46a19c6-8fcd-11eb-924d-9cd76263cbd0,variety,littorale,Stenoloma,chusana,"(Tagawa) H.Itô",0,1938,,"Bot. Mag. (Tokyo) 52(624): 646 1938",,,Q2269599,d469fcac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124735,8218103,,
cc7e388c-8fcd-11eb-924d-9cd76263cbd0,species,chusanum,Stenoloma,,"(L.) Ching",0,1933,,"Sinensia 3: 337 (1933)",,,,,,urn:lsid:ipni.org:names:17358630-1,wfo-0001107691,,,
cdc18370-8fcd-11eb-924d-9cd76263cbd0,species,clavatum,Stenoloma,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224380-1,wfo-0001110591,3606483,,
78c0cb94-8fbc-11eb-924d-9cd76263cbd0,species,decompositum,Stenoloma,,"(Baker) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358650-1,wfo-0000141453,3606472,,
78c9e648-8fbc-11eb-924d-9cd76263cbd0,species,deltoideum,Stenoloma,,C.Chr.,0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358660-1,wfo-0000141454,3606462,,
78d32672-8fbc-11eb-924d-9cd76263cbd0,species,dumosum,Stenoloma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224390-1,wfo-0000141455,3606451,,
d46a52d8-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Stenoloma,,"(Christ) Ching",0,1933,,"Sinensia 3: 338 (1933)",,,,,,urn:lsid:ipni.org:names:17358670-1,wfo-0001124737,3606442,,
78dc817c-8fbc-11eb-924d-9cd76263cbd0,species,flabellifolium,Stenoloma,,"(Baker) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358680-1,wfo-0000141456,3606433,,
d4a123e4-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Stenoloma,,"(Sw.) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. 330, t.27 bis A, f.6. 1852 1850",,,,d4a0cdea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17224400-1,wfo-0001125216,3606423,,
78e581a0-8fbc-11eb-924d-9cd76263cbd0,species,glaziovii,Stenoloma,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 153 (1869)",,,,,,urn:lsid:ipni.org:names:17224410-1,wfo-0000141457,3606412,,
cd7795b2-8fcd-11eb-924d-9cd76263cbd0,species,goudotianum,Stenoloma,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224420-1,wfo-0001109907,,,
d0bea1ac-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Stenoloma,,Tagawa,0,1937,,"Acta Phytotax. Geobot. 6: 227 (1937)",,Q101151554,,,,urn:lsid:ipni.org:names:17418900-1,wfo-0001116589,3606393,,
d1c7d6b8-8fcd-11eb-924d-9cd76263cbd0,species,gratissima,Stenoloma,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 153 (1869)",,,,,,urn:lsid:ipni.org:names:17224430-1,wfo-0001118848,3606382,,
1042cf38-8fbf-11eb-924d-9cd76263cbd0,species,lindsayoides,Stenoloma,,Fee,0,1852,,"- 1852 =  Genera Filicum] (1852) 330, t. 27 bis A, fig. 5.",,,,,,urn:lsid:ipni.org:names:74544-3,wfo-0000157739,3606363,,
78ee767a-8fbc-11eb-924d-9cd76263cbd0,species,lindsayoides,Stenoloma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224440-1,wfo-0000141458,3606363,,
d469fcac-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Stenoloma,,Tagawa,0,1937,,"Acta Phytotax. Geobot. 6: 225 (1937)",,Q101151554,,,,urn:lsid:ipni.org:names:17418910-1,wfo-0001124734,3606353,,
0febd5b6-8fbf-11eb-924d-9cd76263cbd0,species,meifolium,Stenoloma,,C.Chr.,0,1917,,"Index Filic., Suppl. Tert. 173. 1934",,,,,,urn:lsid:ipni.org:names:17358690-1,wfo-0000157731,3606321,,
78f78a80-8fbc-11eb-924d-9cd76263cbd0,species,melleri,Stenoloma,,"(Hook.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358700-1,wfo-0000141459,3606314,,
7900aa84-8fbc-11eb-924d-9cd76263cbd0,species,odontolabium,Stenoloma,,"(Baker) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358710-1,wfo-0000141460,3606306,,
7909cede-8fbc-11eb-924d-9cd76263cbd0,species,plumieri,Stenoloma,,Fée,,1866,,1866,,,,,,urn:lsid:ipni.org:names:17261930-1,wfo-0000141461,3606302,,
c15405aa-8fd1-11eb-924d-9cd76263cbd0,species,retusum,Stenoloma,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224450-1,wfo-0001256619,3606280,,
cf6837aa-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendalii,Stenoloma,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,cf01a508-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17224460-1,wfo-0001113716,3606267,,
791317f0-8fbc-11eb-924d-9cd76263cbd0,species,scoparium,Stenoloma,,"(Mett.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358730-1,wfo-0000141462,3606257,,
791c3fe2-8fbc-11eb-924d-9cd76263cbd0,species,tegulare,Stenoloma,,Fée,,1866,,"Unknown  (1866)",,,,,,urn:lsid:ipni.org:names:17224470-1,wfo-0000141463,3606251,,
792521ca-8fbc-11eb-924d-9cd76263cbd0,species,tegularis,Stenoloma,,Desv.,0,,,,,,,,,urn:lsid:ipni.org:names:1013808-2,wfo-0000141464,3606241,,
d4696b7a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Stenoloma,,"(Lam.) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224480-1,wfo-0001124729,3606229,,
792e2ba8-8fbc-11eb-924d-9cd76263cbd0,species,trifoliatum,Stenoloma,,L.,0,1753,,"Sp. Pl. 1: 93. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:1023459-2,wfo-0000141465,7721015,,
793756ce-8fbc-11eb-924d-9cd76263cbd0,species,trifoliatum,Stenoloma,,Fée,,1866,,"Unknown  (1866)",,,,,,urn:lsid:ipni.org:names:17224490-1,wfo-0000141466,3606209,,
c1550be4-8fd1-11eb-924d-9cd76263cbd0,species,veitchii,Stenoloma,,"(Baker) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 174 (1934)",,,,,,urn:lsid:ipni.org:names:17358740-1,wfo-0001256627,3606198,,
7940bf7a-8fbc-11eb-924d-9cd76263cbd0,species,virescens,Stenoloma,,C.Chr.,0,1917,,"Index Filic., Suppl. Tert. : 174 (1934)",,,,,,urn:lsid:ipni.org:names:244724-2,wfo-0000141467,7265941,,
75818440-1d4d-11ec-82c2-f14daa6f2d93,variety,catharinae,Stenoloma,virescens,"(Hook.) Baker",,,,,,,,,,urn:lsid:ipni.org:names:1018662-2,wfo-0001391045,,,
7949eece-8fbc-11eb-924d-9cd76263cbd0,species,viride,Stenoloma,,C.Chr.,0,1934,,"Index Filicum Suppl. 3 1934",,,,,,urn:lsid:ipni.org:names:74596-3,wfo-0000141468,3606159,,
