id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b2a51cc-1d4d-11ec-82c2-f14daa6f2d93,species,gemmifera,Schoenoplectiella,,"(C.Sato, T.Maeda & Uchino) Hayas.",,2012,,"J. Jap. Bot. 87: 182 (2012)",,,,,,urn:lsid:ipni.org:names:77121913-1,wfo-0001334004,,,
98ddf978-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Schoenoplectiella,,"(A.Gray) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,,,urn:lsid:ipni.org:names:1008596-2,wfo-0000526482,2710705,,
98df3e28-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Schoenoplectiella,,"(Schuyler) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,,,urn:lsid:ipni.org:names:1135300-2,wfo-0000526494,2710714,,
98e05c68-8fcc-11eb-924d-9cd76263cbd0,species,hooperae,Schoenoplectiella,,"(J.Raynal) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,9943d220-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432232-2,wfo-0000526501,2710833,,
7264f110-8fcd-11eb-924d-9cd76263cbd0,species,hotarui,Schoenoplectiella,,"(Ohwi) J.Jung & H.K.Choi",0,2010,,"J. Pl. Biol. 53(3): 230 (2010)",,,,a0897486-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106235-1,wfo-0000916585,5827386,,
8363d3ec-1d4d-11ec-82c2-f14daa6f2d93,species,humillima,Schoenoplectiella,,"(Benth.) Shiels, Glon & Monfils",,2017,,"Syst. Bot. 42: 33 (2017)",,,,,,urn:lsid:ipni.org:names:77162904-1,wfo-0001427379,,,
4b2b42da-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Schoenoplectiella,,Hayas.,,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121934-1,wfo-0001334009,,,
8425f2d8-1d4d-11ec-82c2-f14daa6f2d93,species,jingmenensis,Schoenoplectiella,,"(Tang & F.T.Wang) Hayas.",,2012,,"J. Jap. Bot. 87: 182 (2012)",,,,,,urn:lsid:ipni.org:names:77121916-1,wfo-0001429233,,,
98e17a3a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Schoenoplectiella,,"(Willd.) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,,,urn:lsid:ipni.org:names:60432219-2,wfo-0000526511,2710789,,
98e1e7cc-8fcc-11eb-924d-9cd76263cbd0,species,juncoides,Schoenoplectiella,,"(Roxb.) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,a0d8c46e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432220-2,wfo-0000526517,2710716,,
701b6296-1d4d-11ec-82c2-f14daa6f2d93,variety,rockii,Schoenoplectiella,juncoides,"(Kük.) Hayas.",,2012,,"J. Jap. Bot. 87: 182 (2012)",,,,,,urn:lsid:ipni.org:names:77121918-1,wfo-0001384273,,,
726386ae-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Schoenoplectiella,,"(Roshev.) J.Jung & H.K.Choi",0,2010,,"J. Pl. Biol. 53(3): 230 (2010)",,,,,,urn:lsid:ipni.org:names:77106237-1,wfo-0000916581,5827393,,
98e20400-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Schoenoplectiella,,"(S.T.Blake) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,a1132bae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432221-2,wfo-0000526518,2710835,,
98e227d2-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Schoenoplectiella,,"(J.F.Gmel.) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,,,urn:lsid:ipni.org:names:60432222-2,wfo-0000526519,2710793,,
701b3c62-1d4d-11ec-82c2-f14daa6f2d93,variety,laevinux,Schoenoplectiella,lateriflora,"(Lye) Hayas.",,2012,,"J. Jap. Bot. 87: 181 (2012)",,,,,,urn:lsid:ipni.org:names:77121903-1,wfo-0001384272,,,
7262f798-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevinux,Schoenoplectiella,lateriflora,"(Lye) Beentje",0,2010,,"Fl. Trop. E. Africa , Cyperac.: 36 (2010)",,,,,,urn:lsid:ipni.org:names:77107811-1,wfo-0000916576,6311075,,
681f8b06-1d4a-11ec-82c2-f14daa6f2d93,subspecies,lateriflora,Schoenoplectiella,lateriflora,,,,,Unknown,,,,,,,wfo-0000918883,,,
98e2626a-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Schoenoplectiella,,"(Boeckeler) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,,,urn:lsid:ipni.org:names:60432223-2,wfo-0000526520,2710732,,
7263be08-8fcd-11eb-924d-9cd76263cbd0,species,lineolata,Schoenoplectiella,,"(Franch. & Sav.) J.Jung & H.K.Choi",0,2010,,"J. Pl. Biol. 53(3): 230 (2010)",,,,,,urn:lsid:ipni.org:names:77106236-1,wfo-0000916583,5827388,,
4ccefa82-1d4d-11ec-82c2-f14daa6f2d93,species,magrathii,Schoenoplectiella,,"M.Smith & P.M.McKenzie",,2013,,"Phytoneuron 2013-18: 3 (2013)",,,,,,urn:lsid:ipni.org:names:77129506-1,wfo-0001336193,,,
844e61f0-1d4d-11ec-82c2-f14daa6f2d93,species,melanosperma,Schoenoplectiella,,"(C.A.Mey.) Danylyk, Olshanskyi & Zhygalova",,2017,,"Phytotaxa 299(1): 138 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77162230-1,wfo-0001429478,,,
98e29406-8fcc-11eb-924d-9cd76263cbd0,species,microglumis,Schoenoplectiella,,"(Lye) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,998e30cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432224-2,wfo-0000526521,2710838,,
72634ec8-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Schoenoplectiella,,"(L.) J.Jung & H.K.Choi",0,2010,,"J. Pl. Biol. 53(3): 230 (2010)",,,,,,urn:lsid:ipni.org:names:77106233-1,wfo-0000916579,5827389,,
844e988c-1d4d-11ec-82c2-f14daa6f2d93,species,multiseta,Schoenoplectiella,,"(Hayas. & C.Sato) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121922-1,wfo-0001429479,,,
4cce1d60-1d4d-11ec-82c2-f14daa6f2d93,species,naritaensis,Schoenoplectiella,,Yashiro,,2013,,"J. Jap. Bot. 88: 104 (2013)",,,,,,urn:lsid:ipni.org:names:77129498-1,wfo-0001336188,,,
84261a1a-1d4d-11ec-82c2-f14daa6f2d93,species,oligoseta,Schoenoplectiella,,"(A.E.Kozhevn.) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121923-1,wfo-0001429234,,,
98e2c12e-8fcc-11eb-924d-9cd76263cbd0,species,oxyjulos,Schoenoplectiella,,"(S.S.Hooper) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,a2b4bf86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432225-2,wfo-0000526522,2710805,,
98e2e62c-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Schoenoplectiella,,"(Cherm.) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432226-2,wfo-0000526523,2710841,,
98e32196-8fcc-11eb-924d-9cd76263cbd0,species,praelongata,Schoenoplectiella,,"(Poir.) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432227-2,wfo-0000526525,2710735,,
98e45cbe-8fcc-11eb-924d-9cd76263cbd0,species,proxima,Schoenoplectiella,,"(Steud.) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432228-2,wfo-0000526536,2710844,,
98e5d760-8fcc-11eb-924d-9cd76263cbd0,species,purshiana,Schoenoplectiella,,"(Fernald) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,b0566c10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1199392-2,wfo-0000526546,2710808,,
98e6ff32-8fcc-11eb-924d-9cd76263cbd0,species,raynaliana,Schoenoplectiella,,"(U.Scholz) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432229-2,wfo-0000526556,2710738,,
844ec136-1d4d-11ec-82c2-f14daa6f2d93,species,rechingeri,Schoenoplectiella,,"(Kukkonen) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121928-1,wfo-0001429481,,,
98e867aa-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Schoenoplectiella,,"(Cherm.) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432230-2,wfo-0000526565,5949388,,
98ea45de-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Schoenoplectiella,,"(Nees) Lye",0,2003,,"Lidia 6: 26 (2003)",,,,,,urn:lsid:ipni.org:names:60432231-2,wfo-0000526576,2710820,,
98ebd23c-8fcc-11eb-924d-9cd76263cbd0,species,saximontana,Schoenoplectiella,,"(Fernald) Lye",0,2003,,"Lidia 6: 27 (2003)",,,,ba5225fc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004119-2,wfo-0000526587,2710743,,
98ed581e-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Schoenoplectiella,,"(Steud.) Lye",0,2003,,"Lidia 6: 27 (2003)",,,,,,urn:lsid:ipni.org:names:60432236-2,wfo-0000526598,2710700,,
842640e4-1d4d-11ec-82c2-f14daa6f2d93,variety,leviseta,Schoenoplectiella,smithii,"(Fassett) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121931-1,wfo-0001429235,,,
842677bc-1d4d-11ec-82c2-f14daa6f2d93,variety,setosa,Schoenoplectiella,smithii,"(Fernald) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121932-1,wfo-0001429236,,,
8426a00c-1d4d-11ec-82c2-f14daa6f2d93,species,subbisetosa,Schoenoplectiella,,"(T.Koyama) Hayas.",,2012,,"J. Jap. Bot. 87: 183 (2012)",,,,,,urn:lsid:ipni.org:names:77121933-1,wfo-0001429237,,,
98ee6d44-8fcc-11eb-924d-9cd76263cbd0,species,supina,Schoenoplectiella,,"(L.) Lye",0,2003,,"Lidia 6: 27 (2003)",,,,,,urn:lsid:ipni.org:names:60432233-2,wfo-0000526608,2710765,,
8426d68a-1d4d-11ec-82c2-f14daa6f2d93,species,trapezoidea,Schoenoplectiella,,"(Koidz.) J.Jung & H.K.Choi",,2011,,"Korean J. Pl. Taxon. 41: 27 (2011)",,,,,,urn:lsid:ipni.org:names:77122049-1,wfo-0001429238,,,
72602946-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Schoenoplectiella,,"(Roxb.) J.Jung & H.K.Choi",0,2010,,"J. Pl. Biol. 53(3): 230 (2010)",,,,3a4af996-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106234-1,wfo-0000916559,5827391,,
98efee4e-8fcc-11eb-924d-9cd76263cbd0,species,vohemarensis,Schoenoplectiella,,"(Cherm.) Lye",0,2003,,"Lidia 6: 27 (2003)",,,,a5a4d50a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432234-2,wfo-0000526619,2710711,,
98f1e1fe-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Schoenoplectiella,,"(Nees) Lye",0,2003,,"Lidia 6: 27 (2003)",,,,,,urn:lsid:ipni.org:names:60432235-2,wfo-0000526630,2710783,,
52f4fbe6-1d4d-11ec-82c2-f14daa6f2d93,species,yashiroi,Schoenoplectiella,,"J.Oda & Nagam.",,2015,,"J. Phytogeogr. Taxon. 63: 42 (2015)",,,,,,urn:lsid:ipni.org:names:77151434-1,wfo-0001344330,,,
