id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d75894c-1d4d-11ec-82c2-f14daa6f2d93,species,harlingii,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 70 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132647-1,wfo-0001337147,,,
4d75af12-1d4d-11ec-82c2-f14daa6f2d93,species,intricatum,Scyphostelma,,"(K.Schum.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 70 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132648-1,wfo-0001337148,,,
4db1c42a-1d4d-11ec-82c2-f14daa6f2d93,species,isidrense,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 72 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133955-1,wfo-0001337508,,,
4db1f29c-1d4d-11ec-82c2-f14daa6f2d93,species,lechleri,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 72 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133956-1,wfo-0001337509,,,
4db22352-1d4d-11ec-82c2-f14daa6f2d93,species,longecalicinum,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 72 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133957-1,wfo-0001337510,,,
4db24ee0-1d4d-11ec-82c2-f14daa6f2d93,species,luteynii,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 72 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133958-1,wfo-0001337511,,,
4db27672-1d4d-11ec-82c2-f14daa6f2d93,species,microphyllum,Scyphostelma,,"(Kunth) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 72 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133959-1,wfo-0001337512,,,
4db29ecc-1d4d-11ec-82c2-f14daa6f2d93,species,nubicola,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 75 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133960-1,wfo-0001337513,,,
4db2c83e-1d4d-11ec-82c2-f14daa6f2d93,species,pichinchense,Scyphostelma,,"(K.Schum.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 75 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133961-1,wfo-0001337514,,,
51547208-1d4d-11ec-82c2-f14daa6f2d93,species,rugosum,Scyphostelma,,"(Turcz.) Morillo",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146564-1,wfo-0001342164,,,
4db2edd2-1d4d-11ec-82c2-f14daa6f2d93,species,ruizteranii,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 75 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133962-1,wfo-0001337515,,,
4db315f0-1d4d-11ec-82c2-f14daa6f2d93,species,serpyllifolium,Scyphostelma,,"(Kunth) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 75 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133963-1,wfo-0001337516,,,
4db33bd4-1d4d-11ec-82c2-f14daa6f2d93,species,siderocalyx,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 76 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133964-1,wfo-0001337517,,,
4db36528-1d4d-11ec-82c2-f14daa6f2d93,species,sodiroi,Scyphostelma,,"(K.Schum.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 76 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133965-1,wfo-0001337518,,,
4db38bac-1d4d-11ec-82c2-f14daa6f2d93,species,tenellum,Scyphostelma,,"(L.f.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 76 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133966-1,wfo-0001337519,,,
4db3b21c-1d4d-11ec-82c2-f14daa6f2d93,species,trianae,Scyphostelma,,"(Schltr.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 76 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133967-1,wfo-0001337520,,,
4e5e634c-1d4d-11ec-82c2-f14daa6f2d93,species,veleziae,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 287 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77136471-1,wfo-0001338417,,,
5bffce14-1d4d-11ec-82c2-f14daa6f2d93,species,veleziae,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99(1): 76. 2013 [19 Jul 2013]",,,Q2530335,,,urn:lsid:ipni.org:names:77133968-1,wfo-0001356410,,,
4db3dc06-1d4d-11ec-82c2-f14daa6f2d93,species,velutinum,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 77 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133969-1,wfo-0001337521,,,
4db406fe-1d4d-11ec-82c2-f14daa6f2d93,species,wurdackii,Scyphostelma,,"(Morillo) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 79 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77133970-1,wfo-0001337522,,,
