id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1a52ee4-8fcd-11eb-924d-9cd76263cbd0,variety,atherstonei,Simocheilus,multiflorus,N.E.Br.,Q721850,1906,,"Fl. Cap. 4: 361 1906",,,,,,,wfo-0001047439,7676667,,
b1a54aa0-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Simocheilus,,Benth.,Q731808,1839,,"Prodr. 7: 795 1839",,,,,,,wfo-0001047440,4171461,,
88e5dc20-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Simocheilus,,Benth.,Q731808,1839,,"Prodr. 7: 703 1839",,,,,,333774-1,wfo-0000499613,4171454,,
88e64480-8fcc-11eb-924d-9cd76263cbd0,species,patens,Simocheilus,,Benth.,Q731808,1839,,"Prodr. 7: 704 1839",,,,,,333775-1,wfo-0000499616,4171444,,
b1a564a4-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Simocheilus,,N.E.Br.,Q721850,1906,,"Fl. Cap. 4(1): 366 1906",,,,,,333776-1,wfo-0001047441,4171438,,
b1a58178-8fcd-11eb-924d-9cd76263cbd0,species,piquetbergensis,Simocheilus,,N.E.Br.,Q721850,1906,,"Fl. Cap. 4(1): 362 1906",,,,,,333777-1,wfo-0001047442,4171426,,
b1a59b54-8fcd-11eb-924d-9cd76263cbd0,species,puberulus,Simocheilus,,"(Klotzsch) E.G.H.Oliv.","Q67003,Q533701",1984,,"S. African J. Bot. 3(5): 284 1984",,,,c3195b92-8fd1-11eb-924d-9cd76263cbd0,,914580-1,wfo-0001047443,4171412,,
b1a5ed66-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Simocheilus,,Klotzsch,Q67003,1838,,"Linnaea 12: 236 1838",,,,,,333779-1,wfo-0001047446,4171407,,
b1a6076a-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Simocheilus,,Druce,Q601969,,,,,,,,,,wfo-0001047447,4171400,,
c31844f0-8fd1-11eb-924d-9cd76263cbd0,species,quadrifidus,Simocheilus,,Benth.,Q731808,1839,,"Prodr. 7: 703 1839",,,,,,333781-1,wfo-0001259874,4171389,,
b1a622b8-8fcd-11eb-924d-9cd76263cbd0,species,quadrisulcus,Simocheilus,,N.E.Br.,Q721850,1906,,"Fl. Cap. 4(1): 368 1906",,,,,,333783-1,wfo-0001047448,4171372,,
b1a63c94-8fcd-11eb-924d-9cd76263cbd0,species,submuticus,Simocheilus,,Benth.,Q731808,,,"Prodr. 7: 704",,,,,,,wfo-0001047449,4171365,,
b1a658f0-8fcd-11eb-924d-9cd76263cbd0,species,subrigidus,Simocheilus,,N.E.Br.,Q721850,1906,,"Fl. Cap. 4(1): 367 1906",,,,,,333785-1,wfo-0001047450,4171359,,
c332328e-8fd1-11eb-924d-9cd76263cbd0,species,viscosus,Simocheilus,,Bolus,Q4091070,1894,,"J. Bot. 32: 240 1894",,,,,,333786-1,wfo-0001260074,4171349,,
