id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
092e569c-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Austrobaileya 4: 664 (1997)",,Q92299265,,,,urn:lsid:ipni.org:names:994192-1,wfo-0000304990,5383576,,
092e82ca-8fcc-11eb-924d-9cd76263cbd0,species,arenosus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 166 (1997)",,,,,,urn:lsid:ipni.org:names:994390-1,wfo-0000304991,5383539,,
092ea638-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Sauropus,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 284 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:356007-1,wfo-0000304992,5383683,,
092ec8f2-8fcc-11eb-924d-9cd76263cbd0,species,asteranthos,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 47 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356008-1,wfo-0000304993,5383668,,
980b1940-8fcc-11eb-924d-9cd76263cbd0,species,asymmetricus,Sauropus,,Welzen,0,2003,,"Blumea 48: 344 (2003)",,Q55791755,,,,urn:lsid:ipni.org:names:70028663-1,wfo-0000525027,5383579,,
092fea20-8fcc-11eb-924d-9cd76263cbd0,species,bacciformis,Sauropus,,"(L.) Airy Shaw",0,1980,,"Kew Bull. 35: 685 (1980)",,Q55779869,,f3aefe52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356009-1,wfo-0000304996,5383545,,
09300cee-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Sauropus,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 11 (1914)",,Q55788264,Q5735532,,,urn:lsid:ipni.org:names:356010-1,wfo-0000304997,5383694,,
09303124-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllus,Sauropus,bicolor,"(Craib) Airy Shaw",0,1972,,"Kew Bull. 26: 333 (1972)",,Q55785113,,,,urn:lsid:ipni.org:names:880721-1,wfo-0000304998,5383696,,
09305582-8fcc-11eb-924d-9cd76263cbd0,species,bishnupadae,Sauropus,,"M.Gangop. & Chakrab.",0,1996,,"J. Econ. Taxon. Bot. 20: 524 (1996)",,,,,,urn:lsid:ipni.org:names:995510-1,wfo-0000304999,5383656,,
093077c4-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 651 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356011-1,wfo-0000305000,5383613,,
09309cf4-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sauropus,,Müll.Arg.,0,1863,,"Linnaea 32: 73 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:356012-1,wfo-0000305001,5383595,,
0930be8c-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Sauropus,,"(S.Moore) Airy Shaw",0,1980,,"Kew Bull. 35: 672 (1980)",,Q55779869,,f3bc733e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356013-1,wfo-0000305002,5383557,,
7be674bc-1d4d-11ec-82c2-f14daa6f2d93,variety,brunonis,Sauropus,brunonis,"(S.Moore) Airy Shaw",,1980,,"Kew Bull. 35  1980",,,,,,urn:lsid:ipni.org:names:68403-3,wfo-0001399532,,,
0930e5c4-8fcc-11eb-924d-9cd76263cbd0,variety,ovatus,Sauropus,brunonis,"Airy Shaw",0,1980,,"Kew Bull. 35: 673 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:880722-1,wfo-0000305003,5383558,,
09310c3e-8fcc-11eb-924d-9cd76263cbd0,species,calcareus,Sauropus,,M.R.Hend.,0,1933,,"Gard. Bull. Straits Settlem. 7: 121 (1933)",,,,,,urn:lsid:ipni.org:names:356014-1,wfo-0000305004,5383680,,
093134de-8fcc-11eb-924d-9cd76263cbd0,species,ceratogynum,Sauropus,,Baill.,0,1858,,"Étude Euphorb. : 635 (1858)",,,,,,urn:lsid:ipni.org:names:356015-1,wfo-0000305005,5383572,,
09317bb0-8fcc-11eb-924d-9cd76263cbd0,species,changianus,Sauropus,,S.Y.Hu,0,1951,,"J. Arnold Arbor. 32: 393 (1951)",,Q100559794,,,,urn:lsid:ipni.org:names:356016-1,wfo-0000305007,5383658,,
0932577e-8fcc-11eb-924d-9cd76263cbd0,species,chorisepalus,Sauropus,,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 10 (1934)",,,,,,urn:lsid:ipni.org:names:356017-1,wfo-0000305008,5383671,,
0932928e-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Sauropus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 243 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356018-1,wfo-0000305009,5383685,,
3627e716-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Sauropus,compressus,"(Kurz) Chakrab. & M.Gangop.",0,1996,,"J. Econ. Taxon. Bot. 20: 528 (1996)",,,,094a725a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995511-1,wfo-0000806782,5383688,,
0932b9d0-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Sauropus,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 123 (1890)",,,,,,urn:lsid:ipni.org:names:356019-1,wfo-0000305010,5383573,,
0932e4d2-8fcc-11eb-924d-9cd76263cbd0,species,convallarioides,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Austrobaileya 4: 666 (1997)",,Q92299265,,,,urn:lsid:ipni.org:names:994193-1,wfo-0000305011,5383647,,
09330b88-8fcc-11eb-924d-9cd76263cbd0,species,convexus,Sauropus,,J.J.Sm.,0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 82 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:356020-1,wfo-0000305012,5383632,,
09333130-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Sauropus,,"(Müll.Arg.) Airy Shaw",0,1980,,"Kew Bull. 35: 673 (1980)",,Q55779869,,f3dc2da0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356021-1,wfo-0000305013,5383587,,
0933578c-8fcc-11eb-924d-9cd76263cbd0,species,decrescentifolia,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Austrobaileya 4: 668 (1997)",,Q92299265,,,,urn:lsid:ipni.org:names:994194-1,wfo-0000305014,5383552,,
09338dc4-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Sauropus,,Croizat,0,1940,,"J. Arnold Arbor. 21: 496 (1940)",,Q100547604,,,,urn:lsid:ipni.org:names:356022-1,wfo-0000305015,5383697,,
980b53f6-8fcc-11eb-924d-9cd76263cbd0,species,discocalyx,Sauropus,,Welzen,0,2001,,"Blumea 46: 501 (2001)",,Q96030221,,,,urn:lsid:ipni.org:names:20002904-1,wfo-0000525029,5383600,,
0933b1fa-8fcc-11eb-924d-9cd76263cbd0,species,ditassoides,Sauropus,,"(Müll.Arg.) Airy Shaw",0,1980,,"Kew Bull. 35: 674 (1980)",,Q55779869,,f3e99bd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356023-1,wfo-0000305016,5383614,,
0934ea84-8fcc-11eb-924d-9cd76263cbd0,species,dunlopii,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 169 (1997)",,,,,,urn:lsid:ipni.org:names:994391-1,wfo-0000305018,5383568,,
09358624-8fcc-11eb-924d-9cd76263cbd0,species,elachophyllus,Sauropus,,"(F.Muell. ex Benth.) Airy Shaw",0,1980,,"Kew Bull. 35: 675 (1980)",,Q55779869,,f3ee2e74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356024-1,wfo-0000305019,5383533,,
7be7bdc2-1d4d-11ec-82c2-f14daa6f2d93,variety,elachophyllus,Sauropus,elachophyllus,"(Benth.) Airy Shaw",,1980,,"Kew Bull. 35  1980",,,,,,urn:lsid:ipni.org:names:68576-3,wfo-0001399538,,,
0935aab4-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Sauropus,elachophyllus,"Airy Shaw",0,1980,,"Kew Bull. 35: 675 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:880724-1,wfo-0000305020,5383535,,
0935cbde-8fcc-11eb-924d-9cd76263cbd0,variety,latior,Sauropus,elachophyllus,"Airy Shaw",0,1980,,"Kew Bull. 35: 675 (1980)",,,,,,urn:lsid:ipni.org:names:68650-3,wfo-0000305021,5383536,,
0935ec86-8fcc-11eb-924d-9cd76263cbd0,species,elegantissimus,Sauropus,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 476 (1926)",,Q55783269,Q5735532,,,urn:lsid:ipni.org:names:356025-1,wfo-0000305022,5383072,,
09360d10-8fcc-11eb-924d-9cd76263cbd0,species,filicinus,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 170 (1997)",,,,,,urn:lsid:ipni.org:names:994392-1,wfo-0000305023,5383601,,
093630a6-8fcc-11eb-924d-9cd76263cbd0,species,forcipatus,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 334 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356026-1,wfo-0000305024,5383620,,
093738e8-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianus,Sauropus,,Wight,0,1951,,"Icon. Pl. Ind. Orient. 6: 6, t. 1951 (1853)",,,,,,urn:lsid:ipni.org:names:356027-1,wfo-0000305025,5383639,,
0937e48c-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Sauropus,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 284 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:356028-1,wfo-0000305026,5383670,,
09382956-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Sauropus,,"(F.Muell.) Airy Shaw",0,1980,,"Kew Bull. 35: 676 (1980)",,Q55779869,,11be69dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356029-1,wfo-0000305027,5383649,,
09386f88-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Sauropus,glaucus,"Airy Shaw",0,1980,,"Kew Bull. 35: 676 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:880725-1,wfo-0000305029,5383564,,
7be93620-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucus,Sauropus,glaucus,"(F.Muell.) Airy Shaw",,1980,,"Kew Bull. 35  1980",,,,,,urn:lsid:ipni.org:names:68743-3,wfo-0001399547,,,
32c0c57a-8fcd-11eb-924d-9cd76263cbd0,species,gour-maitii,Sauropus,,"Chakrab. & M.Gangop.",0,1996,,"J. Econ. Taxon. Bot. 20: 529 (1996)",,,,,,urn:lsid:ipni.org:names:995512-1,wfo-0000799778,5383662,,
09389490-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 171 (1997)",,,,,,urn:lsid:ipni.org:names:994393-1,wfo-0000305030,5383554,,
0938b2fe-8fcc-11eb-924d-9cd76263cbd0,species,gramineus,Sauropus,,"Airy Shaw",0,1980,,"Kew Bull. 35: 389 (1980)",,Q43227539,,,,urn:lsid:ipni.org:names:356030-1,wfo-0000305031,5383549,,
0938d43c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Sauropus,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 222 (1922)",,,,,,urn:lsid:ipni.org:names:356031-1,wfo-0000305032,5383621,,
980ba1b2-8fcc-11eb-924d-9cd76263cbd0,variety,tonkinensis,Sauropus,grandifolius,Beille,0,1927,,"Fl. Indo-Chine 5: 648 1927",,,Q5397579,,,,wfo-0000525032,5383619,,
0938f6ce-8fcc-11eb-924d-9cd76263cbd0,species,granulosus,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 53 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356032-1,wfo-0000305033,5383661,,
093914ce-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 657 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356033-1,wfo-0000305034,5383617,,
0939577c-8fcc-11eb-924d-9cd76263cbd0,species,hayatae,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 650 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356034-1,wfo-0000305035,5383654,,
0939d15c-8fcc-11eb-924d-9cd76263cbd0,species,heteroblastus,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 48 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356035-1,wfo-0000305036,5383537,,
093a146e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 657 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356036-1,wfo-0000305037,5383681,,
093a39c6-8fcc-11eb-924d-9cd76263cbd0,species,hirtellus,Sauropus,,"(F.Muell.) Airy Shaw",0,1980,,"Kew Bull. 35(3): 677. 1980 [Nov 1980]",,Q55779869,,11bee63c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356037-1,wfo-0000305038,5383667,,
093a8822-8fcc-11eb-924d-9cd76263cbd0,species,hubbardii,Sauropus,,"Airy Shaw",0,1980,,"Kew Bull. 35: 677 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:356038-1,wfo-0000305040,5383676,,
093ab0e0-8fcc-11eb-924d-9cd76263cbd0,species,huntii,Sauropus,,"(Ewart & O.B.Davies) Airy Shaw",0,1980,,"Kew Bull. 35: 679 (1980)",,Q55779869,,f41a11ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356039-1,wfo-0000305041,5383580,,
093adaf2-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Sauropus,,Wight,0,1952,,"Icon. Pl. Ind. Orient. 6: 6, t. 1952 (1853)",,,,,,urn:lsid:ipni.org:names:356040-1,wfo-0000305042,5383636,,
093afd02-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 52 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356041-1,wfo-0000305043,5383692,,
093b83c6-8fcc-11eb-924d-9cd76263cbd0,species,kitanovii,Sauropus,,Thin,0,1995,,"Euphorb. Vietnam : 49 (1995)",,,,,,urn:lsid:ipni.org:names:990558-1,wfo-0000305044,5383673,,
093c6606-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 333 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356042-1,wfo-0000305045,5383637,,
093ddaea-8fcc-11eb-924d-9cd76263cbd0,species,latzii,Sauropus,,"Airy Shaw",0,1980,,"Kew Bull. 35: 680 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:356043-1,wfo-0000305046,5383562,,
093e200e-8fcc-11eb-924d-9cd76263cbd0,species,lissocarpus,Sauropus,,"(S.Moore) Airy Shaw",0,1980,,"Kew Bull. 35: 680 (1980)",,Q55779869,,f4381d68-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356044-1,wfo-0000305047,5383565,,
09451472-8fcc-11eb-924d-9cd76263cbd0,species,llanosii,Sauropus,,"(Müll.Arg.) Gage",0,1922,,"Rec. Bot. Surv. India 9: 223 (1922)",,,,8e71ac04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356045-1,wfo-0000305048,5383604,,
0945453c-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatus,Sauropus,,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 34 (1934)",,,,,,urn:lsid:ipni.org:names:356046-1,wfo-0000305049,5383624,,
09459e7e-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Sauropus,,Hassk.,0,1855,,"Retzia i. 166.",,,,,,urn:lsid:ipni.org:names:356047-1,wfo-0000305051,5383618,,
0945c1ba-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Sauropus,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 187 (1880)",,,,,,urn:lsid:ipni.org:names:356048-1,wfo-0000305052,7505928,,
0945e910-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 333 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356049-1,wfo-0000305053,5383627,,
09460f44-8fcc-11eb-924d-9cd76263cbd0,species,maichauensis,Sauropus,,Thin,0,1992,,"J. Biol. (Vietnam) 14(2): 24 (1992)",,,,,,urn:lsid:ipni.org:names:961204-1,wfo-0000305054,5383538,,
ca60e42e-8fd1-11eb-924d-9cd76263cbd0,species,micranthus,Sauropus,,"Fern.-Vill.in F.M.Blanco",,1880,,"Fl. Filip. (ed. 3) 4(13A): 187 1880",,,,,,,wfo-0001273350,7767316,,
09465828-8fcc-11eb-924d-9cd76263cbd0,species,micrasterias,Sauropus,,"Airy Shaw",0,1960,,"Kew Bull. 14: 354 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:356050-1,wfo-0000305055,5383682,,
0946aa76-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolius,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 333 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356051-1,wfo-0000305056,5383633,,
0946f030-8fcc-11eb-924d-9cd76263cbd0,species,ochrophyllus,Sauropus,,"(Benth.) Airy Shaw",0,1980,,"Kew Bull. 35: 682 (1980)",,Q55779869,,f46a1566-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356052-1,wfo-0000305057,5383605,,
09471d12-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Sauropus,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 284 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:356053-1,wfo-0000305058,5383582,,
094746fc-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Sauropus,orbicularis,"Airy Shaw",0,1969,,"Kew Bull. 23: 45 1969",,,,,,,wfo-0000305059,5383583,,
09476f06-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Sauropus,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 218 (1922)",,,,,,urn:lsid:ipni.org:names:356054-1,wfo-0000305060,5383629,,
0947c0dc-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Sauropus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 175 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:356055-1,wfo-0000305062,5383596,,
0947efa8-8fcc-11eb-924d-9cd76263cbd0,species,paucifolius,Sauropus,,"J.T.Hunter & J.J.Bruhl",0,1997,,"Nuytsia 11: 172 (1997)",,,,,,urn:lsid:ipni.org:names:994394-1,wfo-0000305063,5383610,,
09482b80-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Sauropus,,"(Beille) Croizat",0,1940,,"J. Arnold Arbor. 21: 494 (1940)",,Q100547604,,53792484-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356056-1,wfo-0000305064,5383590,,
32c0e3f2-8fcd-11eb-924d-9cd76263cbd0,species,po-khantii,Sauropus,,"Chakrab. & M.Gangop.",0,1996,,"J. Econ. Taxon. Bot. 30: 531 (1996)",,,,,,urn:lsid:ipni.org:names:995513-1,wfo-0000799779,5383691,,
09485cf4-8fcc-11eb-924d-9cd76263cbd0,species,podenzanae,Sauropus,,"(S.Moore) Airy Shaw",0,1980,,"Kew Bull. 35: 682 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:356057-1,wfo-0000305065,5383555,,
094926e8-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 653 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356058-1,wfo-0000305066,5383678,,
09497b8e-8fcc-11eb-924d-9cd76263cbd0,species,poomae,Sauropus,,"Welzen & Chayam.",0,2001,,"Kew Bull. 56: 652 (2001)",,Q55785061,,,,urn:lsid:ipni.org:names:20001175-1,wfo-0000305067,5383663,,
0949a74e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Sauropus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 335 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:356059-1,wfo-0000305068,5383690,,
0949cb20-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Sauropus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 54 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:356060-1,wfo-0000305069,5383598,,
0949f384-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Sauropus,,"(Willd.) Müll.Arg.",0,1863,,"Linnaea 32: 73 (1863)",,,Q5976761,f48eba6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356061-1,wfo-0000305070,5383569,,
094a2854-8fcc-11eb-924d-9cd76263cbd0,variety,compressus,Sauropus,quadrangularis,"(Müll.Arg.) Airy Shaw",0,1972,,"Kew Bull. 26: 337 (1972)",,Q55785113,,0932928e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880726-1,wfo-0000305071,5383689,,
094a725a-8fcc-11eb-924d-9cd76263cbd0,variety,puberulus,Sauropus,quadrangularis,Kurz,0,1877,,"Forest Fl. Burma 2: 350 (1877)",,,,,,urn:lsid:ipni.org:names:77119635-1,wfo-0000305073,5383686,,
06b24824-1d4d-11ec-82c2-f14daa6f2d93,variety,quadrangularis,Sauropus,quadrangularis,,,,,,,,,,,,wfo-0001228746,,,
ca6193c4-8fd1-11eb-924d-9cd76263cbd0,species,racemosissimus,Sauropus,,"Airy Shaw",0,1980,,"Kew Bull. 35: 682 1980",,,,,,,wfo-0001273356,8084477,,
094acfde-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Sauropus,,Beille,0,1927,,"Fl. Indo-Chine 5: 648 (1927)",,,Q5397579,,,urn:lsid:ipni.org:names:356062-1,wfo-0000305074,5383646,,
094af77a-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Sauropus,,"(F.Muell.) Airy Shaw",0,1980,,"Kew Bull. 35: 682 (1980)",,Q55779869,,,,urn:lsid:ipni.org:names:356063-1,wfo-0000305075,5383607,,
094c63d0-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Sauropus,,Müll.Arg.,0,1872,,"Flora 55: 2 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:356064-1,wfo-0000305076,5383544,,
094d270c-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Sauropus,,"S.L.Mo ex P.T.Li",0,1987,,"Acta Phytotax. Sin. 25: 133 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:932011-1,wfo-0000305077,,,
094d8472-8fcc-11eb-924d-9cd76263cbd0,species,retroversus,Sauropus,,Wight,0,1951,,"Icon. Pl. Ind. Orient. 6: 6, t. 1951 (1853)",,,,,,urn:lsid:ipni.org:names:356065-1,wfo-0000305078,5383640,,
094dbfa0-8fcc-11eb-924d-9cd76263cbd0,species,rhamnoides,Sauropus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 596 (1826)",,,,,,urn:lsid:ipni.org:names:356066-1,wfo-0000305079,5383652,,
094e2030-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Sauropus,,"(F.Muell.) Airy Shaw",0,1980,,"Kew Bull. 35: 683 (1980)",,Q55779869,,11bf5284-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356067-1,wfo-0000305080,5383611,,
094e56a4-8fcc-11eb-924d-9cd76263cbd0,species,rigidulus,Sauropus,,"(F.Muell. ex Müll.Arg.) Airy Shaw",0,1980,,"Kew Bull. 35: 684 (1980)",,Q55779869,,f495b068-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356068-1,wfo-0000305081,5383593,,
094e8110-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Sauropus,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 284 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:356069-1,wfo-0000305082,5383570,,
