id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67f60bc4-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Stipagrostis,,"(Nees) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,4a1b7396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423909-1,wfo-0000903092,4130476,,
bbc3d0c6-1d4c-11ec-82c2-f14daa6f2d93,variety,lutescens,Stipagrostis,lutescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172794-1,wfo-0001096232,,,
67f645d0-8fcd-11eb-924d-9cd76263cbd0,variety,marlothii,Stipagrostis,lutescens,"(Hack.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,,,,,urn:lsid:ipni.org:names:77189108-1,wfo-0000903093,5943171,,
67f66c4a-8fcd-11eb-924d-9cd76263cbd0,species,masirahensis,Stipagrostis,,H.Scholz,0,1983,,"Willdenowia 13: 389 (1983)",,,,,,urn:lsid:ipni.org:names:905344-1,wfo-0000903094,4130466,,
67f6d342-8fcd-11eb-924d-9cd76263cbd0,species,multinerva,Stipagrostis,,H.Scholz,0,1969,,"Oesterr. Bot. Z. 117: 289 (1969)",,Q101098866,,,,urn:lsid:ipni.org:names:423910-1,wfo-0000903095,4130456,,
67f72b58-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Stipagrostis,,"(Nees) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,529c0bb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423911-1,wfo-0000903096,4130447,,
67f76f00-8fcd-11eb-924d-9cd76263cbd0,species,namibensis,Stipagrostis,,"De Winter",0,1964,,"Bothalia 8: 173 (1964)",,Q55798349,,,,urn:lsid:ipni.org:names:423912-1,wfo-0000903097,4130439,,
67f7944e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Stipagrostis,,Nees,0,1832,,"Linnaea 7: 293 (1832)",,,,49d4b186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423913-1,wfo-0000903098,4130430,,
67f7da6c-8fcd-11eb-924d-9cd76263cbd0,species,oranensis,Stipagrostis,,"(Henrard) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49d55776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423914-1,wfo-0000903100,4130422,,
67f7fcae-8fcd-11eb-924d-9cd76263cbd0,species,papposa,Stipagrostis,,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49d9702c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423915-1,wfo-0000903101,4130415,,
67f82094-8fcd-11eb-924d-9cd76263cbd0,species,paradisea,Stipagrostis,,"(Edgew.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49d9c13a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423916-1,wfo-0000903102,4130407,,
67f847ae-8fcd-11eb-924d-9cd76263cbd0,species,pellytronis,Stipagrostis,,"De Winter",0,1990,,"Bothalia 20: 85 (1990)",,Q55792437,,,,urn:lsid:ipni.org:names:939863-1,wfo-0000903103,4130395,,
67f87102-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Stipagrostis,,"(Trin.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49db630a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423917-1,wfo-0000903104,4130370,,
67f8e4ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Stipagrostis,pennata,"(Litv.) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 71 (1974)",,,,49db9a00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883165-1,wfo-0000903105,4130379,,
67f932cc-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Stipagrostis,pennata,"(Roshev.) Tzvelev",0,1976,,"Zlaki SSSR 618 1976",,,,49dbb60c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903106,5943184,,
67f95aa4-8fcd-11eb-924d-9cd76263cbd0,variety,scabriglumis,Stipagrostis,pennata,"(Henrard) H.Scholz",0,1988,,"Willdenowia 17: 108 (1988)",,,,49dbd1c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954246-1,wfo-0000903107,4130369,,
67f9824a-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Stipagrostis,,"Munro ex T.Anderson",0,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 40 (1860)",,,,,,urn:lsid:ipni.org:names:423918-1,wfo-0000903108,4130292,,
67fadc1c-8fcd-11eb-924d-9cd76263cbd0,variety,aethiopica,Stipagrostis,plumosa,"(Trin. & Rupr.) Täckh.",0,1974,,"Publ. Cairo Univ. Herb. 5: 58 (1974)",,,,,,urn:lsid:ipni.org:names:883166-1,wfo-0000903114,4130357,,
67fafc42-8fcd-11eb-924d-9cd76263cbd0,variety,alexandrina,Stipagrostis,plumosa,"(Trin. & Rupr.) Täckh.",0,1974,,"Publ. Cairo Univ. Herb. 5: 58 (1974)",,,,49dfb8ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883167-1,wfo-0000903115,4130349,,
67fb1ed4-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Stipagrostis,plumosa,"(Tausch) Bor",0,1967,,"Taxon 16: 467 1967",,,,4997e332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903116,5943209,,
67fb5ad4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Stipagrostis,plumosa,"(Litv.) Tzvelev",0,1976,,"Zlaki SSSR : 618 (1976)",,,,49e09ffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883168-1,wfo-0000903117,4130330,,
67f9a34c-8fcd-11eb-924d-9cd76263cbd0,subspecies,kyzylkumica,Stipagrostis,plumosa,"(Tzvelev) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 71 (1974)",,,,49df0e24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883169-1,wfo-0000903109,4130317,,
7261f33e-8fcd-11eb-924d-9cd76263cbd0,subspecies,oranensis,Stipagrostis,plumosa,"(Henrard) Dobignard",0,2010,,"Index Syn. Fl. Afrique N. 1: 367 (2010)",,,,49d55776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106300-1,wfo-0000916568,7853870,,
67fa3d84-8fcd-11eb-924d-9cd76263cbd0,subspecies,seminuda,Stipagrostis,plumosa,"(Trin. & Rupr.) H.Scholz",0,1971,,"Willdenowia 6: 295 (1971)",,,,49e0f720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883170-1,wfo-0000903111,4130312,,
67fa9450-8fcd-11eb-924d-9cd76263cbd0,subspecies,syrtica,Stipagrostis,plumosa,"(Maire & M.Weiller) H.Scholz",0,1971,,"Willdenowia 6: 295 (1971)",,,,,,urn:lsid:ipni.org:names:883171-1,wfo-0000903112,4130302,,
67faba48-8fcd-11eb-924d-9cd76263cbd0,subspecies,szovitsiana,Stipagrostis,plumosa,"(Trin. & Rupr.) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 71 (1974)",,,,,,urn:lsid:ipni.org:names:883172-1,wfo-0000903113,4130291,,
67fb807c-8fcd-11eb-924d-9cd76263cbd0,species,pogonoptila,Stipagrostis,,"(Jaub. & Spach) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423919-1,wfo-0000903118,4130284,,
67fbb2f4-8fcd-11eb-924d-9cd76263cbd0,species,prodigiosa,Stipagrostis,,"(Welw.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49e233ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423920-1,wfo-0000903119,4130274,,
67fbd86a-8fcd-11eb-924d-9cd76263cbd0,species,proxima,Stipagrostis,,"(Steud.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423921-1,wfo-0000903120,4130267,,
67fc629e-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Stipagrostis,,"(Desf.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423922-1,wfo-0000903124,4130246,,
67fc835a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Stipagrostis,pungens,"(Henrard) H.Scholz",0,1971,,"Willdenowia 6: 297 (1971)",,,,49e3e1d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883173-1,wfo-0000903125,4130245,,
bd98fe62-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pungens,Stipagrostis,pungens,,,,,,,,,,,,wfo-0001099105,,,
67fca218-8fcd-11eb-924d-9cd76263cbd0,subspecies,transiens,Stipagrostis,pungens,"(Maire) H.Scholz",0,1971,,"Willdenowia 6: 163 1971",,,,,,,wfo-0000903126,5943190,,
67fcbe88-8fcd-11eb-924d-9cd76263cbd0,species,raddiana,Stipagrostis,,"(Savi) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423923-1,wfo-0000903127,4130235,,
67fcdd00-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Stipagrostis,,"De Winter",0,1964,,"Bothalia 8: 173 (1964)",,Q55798349,,,,urn:lsid:ipni.org:names:423924-1,wfo-0000903128,4130225,,
67fcfaa6-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolia,Stipagrostis,,H.Scholz,0,1971,,"Willdenowia 6: 295 (1971)",,,,,,urn:lsid:ipni.org:names:423925-1,wfo-0000903129,4130215,,
67fe034c-8fcd-11eb-924d-9cd76263cbd0,species,sabulicola,Stipagrostis,,"(Pilg.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49ecffd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423926-1,wfo-0000903130,4130207,,
67fe4802-8fcd-11eb-924d-9cd76263cbd0,species,sahelica,Stipagrostis,,"(Trab.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,49ed3580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423927-1,wfo-0000903131,4130200,,
67fe6b7a-8fcd-11eb-924d-9cd76263cbd0,species,schaeferi,Stipagrostis,,"(Mez) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,49ee69be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423928-1,wfo-0000903132,4130193,,
67fe8be6-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Stipagrostis,,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,49f04a36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423929-1,wfo-0000903133,4130187,,
67fecc32-8fcd-11eb-924d-9cd76263cbd0,species,seelyae,Stipagrostis,,"De Winter",0,1990,,"Bothalia 20: 82 (1990)",,Q55792436,,,,urn:lsid:ipni.org:names:939862-1,wfo-0000903135,4130179,,
67feeb36-8fcd-11eb-924d-9cd76263cbd0,species,shawii,Stipagrostis,,"(H.Scholz) H.Scholz",0,1969,,"Oesterr. Bot. Z. 117: 290 (1969)",,Q101098866,,49f25628-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423930-1,wfo-0000903136,4130169,,
67ff08be-8fcd-11eb-924d-9cd76263cbd0,species,sokotrana,Stipagrostis,,"(Vierh.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423931-1,wfo-0000903137,4130162,,
67ff263c-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Stipagrostis,,"(Nees) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,e48c4686-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423932-1,wfo-0000903138,4130152,,
67ff46e4-8fcd-11eb-924d-9cd76263cbd0,species,szovitsiana,Stipagrostis,,"(Trin. & Rupr.) Mussajev",0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72: 94 (1987)",,,,,,urn:lsid:ipni.org:names:943760-1,wfo-0000903139,4130142,,
67ff667e-8fcd-11eb-924d-9cd76263cbd0,species,tenuirostris,Stipagrostis,,"(Henrard) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,49fc2be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423933-1,wfo-0000903140,4130135,,
67ff84a6-8fcd-11eb-924d-9cd76263cbd0,species,uniplumis,Stipagrostis,,"(Licht.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423934-1,wfo-0000903141,4130126,,
67ffaa1c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Stipagrostis,uniplumis,"(Schweick.) De Winter",0,1964,,"Bothalia 8: 173 (1964)",,,,49b7e61e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188607-1,wfo-0000903142,5943175,,
67ffcc40-8fcd-11eb-924d-9cd76263cbd0,variety,neesii,Stipagrostis,uniplumis,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,,,4a015ea2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189186-1,wfo-0000903143,4932807,,
bbc43ec6-1d4c-11ec-82c2-f14daa6f2d93,variety,uniplumis,Stipagrostis,uniplumis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172851-1,wfo-0001096234,,,
67ffeb62-8fcd-11eb-924d-9cd76263cbd0,species,vexillifera,Stipagrostis,,Kers,0,1971,,"Bot. Not. 124: 16 (1971)",,,,,,urn:lsid:ipni.org:names:423935-1,wfo-0000903144,5943200,,
68002c80-8fcd-11eb-924d-9cd76263cbd0,species,vulnerans,Stipagrostis,,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,4a071cfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423936-1,wfo-0000903146,4130106,,
68004b16-8fcd-11eb-924d-9cd76263cbd0,species,xylosa,Stipagrostis,,Cope,0,1992,,"Kew Bull. 47: 660 (1992)",,Q55780354,,,,urn:lsid:ipni.org:names:968437-1,wfo-0000903147,4130097,,
68006eca-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Stipagrostis,,"(Nees) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423937-1,wfo-0000903148,4130089,,
68008f90-8fcd-11eb-924d-9cd76263cbd0,subspecies,barbata,Stipagrostis,zeyheri,"(Stapf) De Winter",0,1963,,"Kirkia 3: 136 (1963)",,,,499cc4c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189131-1,wfo-0000903149,4932799,,
