id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e88519c-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Spiranthes,,Ames,,1923,,"Schedul. Orchid. 2: 7 1923",,,,,,658146-1,wfo-0000313080,2816654,,
0e890696-8fcc-11eb-924d-9cd76263cbd0,species,amblysepala,Spiranthes,,Kraenzl.,,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 32 1911",,,,,,242487-2,wfo-0000313081,2807639,,
0e893d28-8fcc-11eb-924d-9cd76263cbd0,species,amesiana,Spiranthes,,Schltr.,,,,"Beih. Bot. Centralbl. 37(2): 3348 1920",,,,,,242488-2,wfo-0000313082,2805518,,
0e895b78-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Spiranthes,,"(M.Bieb.) Spreng.",,1826,,"Syst. Veg. 3: 708 1826",,,,,,658149-1,wfo-0000313083,2805434,,
0e897a90-8fcc-11eb-924d-9cd76263cbd0,species,angustilabris,Spiranthes,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 394 1913",,Q55752867,,,,658150-1,wfo-0000313084,2805403,,
0e89957a-8fcc-11eb-924d-9cd76263cbd0,species,annua,Spiranthes,,"Lesq. ex Brandeger & Coville",,1888,,"Rep. Geol. Surv. Arkansas 4: 222 1888 publ. 1891",,,,,,,wfo-0000313085,2805425,,
0e89bbf4-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Spiranthes,,"(Ridl.) Cogn.",,1895,,"Fl. Bras. 3(4): 215 1895",,,,,,242489-2,wfo-0000313086,2802211,,
c40c3c26-8fcd-11eb-924d-9cd76263cbd0,species,aphyllus,Spiranthes,,Kraenzl.,,,,"Not cited in IK.",,,,,,,wfo-0001089079,8022107,,
0e89d9a4-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 474 1840",,,,,,658153-1,wfo-0000313087,2805513,,
0e89f4ca-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 469 1840",,,,,,242491-2,wfo-0000313088,2807642,,
0e8a5cf8-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Spiranthes,,Kraenzl.,,1905,,"Bot. Jahrb. Syst. 36(80): 9 1905",,,,,,242492-2,wfo-0000313091,2840976,,
0e8a77ce-8fcc-11eb-924d-9cd76263cbd0,species,argyrifolia,Spiranthes,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 183 1877",,,,,,242493-2,wfo-0000313092,2807591,,
0e8a95ec-8fcc-11eb-924d-9cd76263cbd0,species,aristotelea,Spiranthes,,Merr.,,1919,,"Philipp. J. Sci. 15: 230 1919",,,,,,658157-1,wfo-0000313093,2805455,,
0e8ab388-8fcc-11eb-924d-9cd76263cbd0,species,arrabidae,Spiranthes,,"(Rchb.f.) Warm.",,1884,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1884: 94 1884",,,,10b08f16-8fcc-11eb-924d-9cd76263cbd0,,658158-1,wfo-0000313094,2808969,,
0e8ad2be-8fcc-11eb-924d-9cd76263cbd0,species,arseniana,Spiranthes,,Kraenzl.,,1915,,"Ark. Bot. 14(10): 6 1915",,,,,,242494-2,wfo-0000313095,2797115,,
0e8b8ace-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Spiranthes,,Rchb.f.,,1866,,"Beitr. Orchid.-K. C. Amer. 66 1866",,Q51446277,,,,242495-2,wfo-0000313096,2797230,,
0e8bc624-8fcc-11eb-924d-9cd76263cbd0,species,atramentaria,Spiranthes,,Kraenzl.,,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 35 1911",,,,,,242496-2,wfo-0000313097,2840996,,
0e8be51e-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Spiranthes,,"(Barb.Rodr.) Cogn.",,1895,,"Fl. Bras. 3(4): 206 1895",,,,7c46d950-8fcd-11eb-924d-9cd76263cbd0,,242497-2,wfo-0000313098,2805724,,
0e8c009e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Spiranthes,,"(Lex.) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 300 1884",,,,e7128902-8fcb-11eb-924d-9cd76263cbd0,,658163-1,wfo-0000313099,2784258,,
32fe57b4-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Spiranthes,aurantiaca,"B.L.Rob. & Seaton",,1893,,"Proc. Amer. Acad. Arts 28: 115 1893",,,,,,242498-2,wfo-0000800269,2784249,,
0e8c5ad0-8fcc-11eb-924d-9cd76263cbd0,species,australis,Spiranthes,,P.M.Br.,,1999,,"N. Amer. Native Orchid J. 5: 358 1999",,,,,,319550-2,wfo-0000313102,8353232,,
0e8c1dae-8fcc-11eb-924d-9cd76263cbd0,species,australis,Spiranthes,,"(R.Br.) Lindl.",,1824,,"Bot. Reg. 10: t. 823 1824",,,,,,658164-1,wfo-0000313100,2805472,,
32fe8a9a-8fcd-11eb-924d-9cd76263cbd0,variety,pudica,Spiranthes,australis,"(Lindl.) F.Muell.",,1877,,"Fragm. 10: 65 1877",,,,0ec7bd1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000800270,2805457,,
6dac177a-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Spiranthes,australis,"(Pers.) Gagnep.",,1933,,"Fl. Indo-Chine 6: 546 1933",,,,,,,wfo-0000910768,5950736,,
0e8c7efc-8fcc-11eb-924d-9cd76263cbd0,variety,suishaensis,Spiranthes,australis,Hayata,,1916,,"Icon. Pl. Formosan. 6: 86 1916",,,,,,,wfo-0000313103,2805448,,
0e8cb20a-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflora,Spiranthes,australis,Makino,,1926,,"J. Jap. Bot. 3: 5 1926",,,,,,,wfo-0000313104,2805456,,
0e8cd32a-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Spiranthes,,"(Balb.) Rich.",,1817,,"De Orchid. Eur. 37 1817",,,,eb4058f6-8fcb-11eb-924d-9cd76263cbd0,,658166-1,wfo-0000313105,2805335,,
44e425ee-8fcd-11eb-924d-9cd76263cbd0,form,bracteata,Spiranthes,autumnalis,E.G.Camus,,1908,,"Monogr. Orchid. 1: 390 1908",,,,,,,wfo-0000838526,2805333,,
44e4079e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Spiranthes,autumnalis,Rouy,,1912,,"Fl. France 13: 212 1912",,,,,,,wfo-0000838525,2805329,,
455bc6ee-8fcd-11eb-924d-9cd76263cbd0,form,oycoviensis,Spiranthes,autumnalis,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 229 1906",,,,,,,wfo-0000839494,5950738,,
455be19c-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Spiranthes,autumnalis,Schur,,1866,,"Enum. Pl. Transsilv. 650 1866",,,,,,,wfo-0000839495,5950739,,
455bfe20-8fcd-11eb-924d-9cd76263cbd0,form,parviflora,Spiranthes,autumnalis,Soó,,1928,,"Arch. Bot. (Leipzig) 23: 109 1928",,,,,,,wfo-0000839496,6316301,,
0e8cf076-8fcc-11eb-924d-9cd76263cbd0,species,balanophorostachya,Spiranthes,,"Rchb.f. & Warm.",,1881,,"Otia Bot. Hamburg. 84 1881",,,,,,658167-1,wfo-0000313106,2798692,,
c40c563e-8fcd-11eb-924d-9cd76263cbd0,species,balanophorostachyus,Spiranthes,,"Rchb.f. ex Warm.",,1881,,"Otia Bot. Hamburg. 2: 54 1881",,,,,,,wfo-0001089080,,,
0e8d0e3a-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Spiranthes,,"Rolfe ex Rusby",,1895,,"Mem. Torrey Bot. Club 4: 265 1895",,,,,,658168-1,wfo-0000313107,2807706,,
c3bad4e4-8fcd-11eb-924d-9cd76263cbd0,species,barrancae,Spiranthes,,Esposto,,1913,,"Anal. de la Direccion de Fomento, Lima 7: 52 1913",,,,,,242501-2,wfo-0001088336,3657863,,
0e8d2fbe-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 472 1840",,,,,,658169-1,wfo-0000313108,2805530,,
0e8d4e90-8fcc-11eb-924d-9cd76263cbd0,species,bicaudata,Spiranthes,,Ames,,1922,,"Orchidaceae 7: 126 1922",,,,,,242503-2,wfo-0000313109,2812897,,
0e8e1c30-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Spiranthes,,"(Ker Gawl.) Lindl.",,1824,,"Bot. Reg. 10: t. 823 1824",,,,,,658172-1,wfo-0000313110,2800720,,
0e8e3c10-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Spiranthes,,Griseb.,,1864,,"Fl. Brit. W. I. 641 1864",,,,,,242504-2,wfo-0000313111,8251821,,
0e8e77fc-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Spiranthes,,Ridl.,,1887,,"Trans. Linn. Soc. London, Bot. 2: 283 1887",,,,,,,wfo-0000313113,2804481,,
0e8e96d8-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Spiranthes,,"(Vell.) Cogn.",,1895,,"Fl. Bras. 3(4): 207 1895",,,,,,658174-1,wfo-0000313114,2797210,,
0e8eb758-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 475 1840",,,,,,242508-2,wfo-0000313115,2817876,,
32fea8ae-8fcd-11eb-924d-9cd76263cbd0,variety,bombylifera,Spiranthes,bonariensis,"Rchb.f. & Warm.",,1881,,"Otia Bot. Hamburg. 2(1): 56 1881",,,,,,,wfo-0000800271,,,
0e8ed5b2-8fcc-11eb-924d-9cd76263cbd0,species,bracteolaris,Spiranthes,,Kraenzl.,,1915,,"Ark. Bot. 14(10): 7 1915",,,,,,242510-2,wfo-0000313116,2784238,,
0e8f0c94-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Spiranthes,,"(Ames & C.Schweinf.) L.O.Williams",,1956,,"Ceiba 5: 33 1956",,Q103981664,,,,242512-2,wfo-0000313117,7374597,,
0e8f33a4-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Spiranthes,,Lindl.,,1934,,"Edwards's Bot. Reg. 23: t. 1934 1837",,,,,,658177-1,wfo-0000313118,2790623,,
0e8f53c0-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Spiranthes,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 376 1918",,,,,,242513-2,wfo-0000313119,2797172,,
0e8f721a-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Spiranthes,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 481 1912",,Q55752707,,,,285469-2,wfo-0000313120,2841026,,
c40c6fd4-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Spiranthes,,Raf.,,,,"Not listed in IK.",,,,,,,wfo-0001089081,8346262,,
0e8f9164-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Spiranthes,,Chapm.,,1860,,"Fl. South. U.S. 462 1860",,,,,,658181-1,wfo-0000313121,2805400,,
0e8fb4d2-8fcc-11eb-924d-9cd76263cbd0,species,brevilabris,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 471 1840",,,,,,242516-2,wfo-0000313122,2805487,,
0e90d4d4-8fcc-11eb-924d-9cd76263cbd0,variety,floridana,Spiranthes,brevilabris,"(Wherry) Luer",,1972,,"Native Orchids Florida 104 1972",,,,,,242517-2,wfo-0000313125,2805489,,
0e90f392-8fcc-11eb-924d-9cd76263cbd0,species,butantanensis,Spiranthes,,Hoehne,,1918,,"Revista Mus. Paul. Univ. São Paulo 10: 443 1918",,,,,,242518-2,wfo-0000313126,2802238,,
0e911264-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Spiranthes,,"(Sw.) Jiménez",,1962,,"Phytologia 8: 326 1962",,,,e7161c2a-8fcb-11eb-924d-9cd76263cbd0,,242519-2,wfo-0000313127,2790470,,
0e912cae-8fcc-11eb-924d-9cd76263cbd0,species,callifera,Spiranthes,,C.Schweinf.,,1962,,"Bot. Mus. Leafl. 20: 1 1962",,Q100427428,,,,242520-2,wfo-0000313128,2817938,,
0e91486a-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Spiranthes,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 182 1877",,,,,,242521-2,wfo-0000313129,2807506,,
0e91724a-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 473 1840",,,,,,658187-1,wfo-0000313130,2840990,,
0e919806-8fcc-11eb-924d-9cd76263cbd0,species,camposnovensis,Spiranthes,,Hoehne,,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 4: 11 1912",,,,,,242523-2,wfo-0000313131,2802239,,
c40c89ec-8fcd-11eb-924d-9cd76263cbd0,species,canterae,Spiranthes,,Barb.Rodr.,,,,"Not listed in IK.",,,,,,,wfo-0001089082,8428961,,
0e91b688-8fcc-11eb-924d-9cd76263cbd0,species,casei,Spiranthes,,"Catling & Cruise",,1974,,"Rhodora 76: 527 1974 publ. 1975",,Q100412737,,,,658189-1,wfo-0000313132,2805345,,
0e921088-8fcc-11eb-924d-9cd76263cbd0,species,castillonii,Spiranthes,,"(Hauman) L.O.Williams",,1938,,"Lilloa 3: 478 1938",,,,,,242525-2,wfo-0000313135,2825119,,
0e92756e-8fcc-11eb-924d-9cd76263cbd0,species,ceracifolia,Spiranthes,,"(Barb.Rodr.) Barb.Rodr.",,1882,,"Gen. Spec. Orchid. 2: 285 1882",,,,,,658191-1,wfo-0000313136,2807165,,
0e92afe8-8fcc-11eb-924d-9cd76263cbd0,species,cerina,Spiranthes,,Lindl.,,1842,,"Edwards's Bot. Reg. 28(Misc.): 20 1842",,,,,,242526-2,wfo-0000313137,2797090,,
0e9313ca-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Spiranthes,,"(L.) Rich.",,1817,,"De Orchid. Eur. 37 1817",,,,,,658195-1,wfo-0000313138,2805420,,
32fee314-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleuca,Spiranthes,cernua,Ames,,1905,,"Orchidaceae 1: 145 1905",,,,,,242527-2,wfo-0000800273,2805422,,
32ff0164-8fcd-11eb-924d-9cd76263cbd0,variety,odorata,Spiranthes,cernua,"(Nutt.) Correll",,1940,,"Bot. Mus. Leafl. 8: 79 1940",,Q100427484,,,,242528-2,wfo-0000800274,2805369,,
0e93525e-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Spiranthes,cernua,Chapm.,,1897,,"Fl. South. U.S. ed. 3: 488 1897",,,,,,242529-2,wfo-0000313139,2805390,,
0e937086-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Spiranthes,,L.O.Williams,,1946,,"Bot. Mus. Leafl. 12: 226 1946",,Q100425497,,,,307283-2,wfo-0000313140,2791271,,
0e938f80-8fcc-11eb-924d-9cd76263cbd0,species,cheirostyloides,Spiranthes,,"(Schltr.) C.Schweinf.",,1941,,"Bot. Mus. Leafl. 9: 231 1941",,Q100427278,,9140f0d4-8fcd-11eb-924d-9cd76263cbd0,,242531-2,wfo-0000313141,2816673,,
0e93aef2-8fcc-11eb-924d-9cd76263cbd0,species,chiangii,Spiranthes,,M.C.Johnst.,,1980,,"Phytologia 45: 449 1980",,,,,,242532-2,wfo-0000313142,2807778,,
0e93f812-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Spiranthes,,A.Rich.,,1852,,"Fl. Chil. 5: 475 1852",,,,,,242533-2,wfo-0000313143,2841014,,
0e94387c-8fcc-11eb-924d-9cd76263cbd0,species,chloreiformis,Spiranthes,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 33 1845",,,,,,658200-1,wfo-0000313145,2791240,,
0e945334-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Spiranthes,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 181 1877",,,,,,658201-1,wfo-0000313146,2783577,,
32ff1f14-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Spiranthes,chloroleuca,Porsch,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 99 1908",,,,,,242535-2,wfo-0000800275,2783581,,
32ff44a8-8fcd-11eb-924d-9cd76263cbd0,variety,fontinalis,Spiranthes,chloroleuca,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 182 1877",,,,,,242536-2,wfo-0000800276,2783579,,
32ff63ca-8fcd-11eb-924d-9cd76263cbd0,variety,longipetiolata,Spiranthes,chloroleuca,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 182 1877",,,,,,242537-2,wfo-0000800277,2783580,,
0e9470da-8fcc-11eb-924d-9cd76263cbd0,species,chlorops,Spiranthes,,Rchb.f.,,1878,,"Xenia Orchid. 3: 20 1878",,,,,,242546-2,wfo-0000313147,2840967,,
0e948c5a-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Spiranthes,,"(Lex.) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 300 1884",,,,e716cd5a-8fcb-11eb-924d-9cd76263cbd0,,658203-1,wfo-0000313148,2784229,,
0e94ad48-8fcc-11eb-924d-9cd76263cbd0,species,cobanensis,Spiranthes,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 277 1918",,,,,,242539-2,wfo-0000313149,2847941,,
0e94ca4e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Spiranthes,,Garay,,1967,,"Bot. Mus. Leafl. 21: 250 1967",,Q100425788,,,,242540-2,wfo-0000313150,2790614,,
0e94e7e0-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxiana,Spiranthes,,"Barb.Rodr. ex Cogn.",,1895,,"Fl. Bras. 3(4): 214 1895",,,,,,658206-1,wfo-0000313151,2802245,,
c40ca418-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Spiranthes,,Kraenzl.,,,,"Not listed in IK.",,,,,,,wfo-0001089083,7544840,,
0e9599ce-8fcc-11eb-924d-9cd76263cbd0,species,colorans,Spiranthes,,Hemsl.,,1884,,"Biol. Cent.-Amer., Bot. 3: 300 1884",,,,,,658207-1,wfo-0000313152,2785238,,
0e966f02-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Spiranthes,,N.E.Br.,,1883,,"Gard. Chron. n.s., 19: 210 1883",,,,,,,wfo-0000313154,7378621,,
0e964298-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Spiranthes,,"(Blume) Hassk.",,1844,,"Cat. Hort. Bot. Bogor. 47 1844",,,,,,658209-1,wfo-0000313153,2785247,,
32ff8102-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Spiranthes,colorata,N.E.Br.,,1883,,"Gard. Chron. n.s., 19: 210 1883",,,,,,242542-2,wfo-0000800278,2785241,,
0e96ad0a-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Spiranthes,,Rchb.f.,,1845,,"Linnaea 18: 408 1845",,,,,,242543-2,wfo-0000313156,2807744,,
0e96cace-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Spiranthes,,"(Garay) Kartesz & Gandhi",,1992,,"Phytologia 73: 128 1992",,,,7e3b7982-8fcd-11eb-924d-9cd76263cbd0,,969240-1,wfo-0000313157,2849728,,
0e96e626-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Spiranthes,,Lindl.,,1824,,"Bot. Reg. 10: t. 823 1824",,,,,,658212-1,wfo-0000313158,2805474,,
0e970390-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Spiranthes,,L.O.Williams,,1946,,"Bot. Mus. Leafl. 12: 227 1946",,Q100425497,,,,242545-2,wfo-0000313159,2809687,,
0e972154-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Spiranthes,,"(Small) K.Schum.",,1898,,"Just's Bot. Jahresber. 26(1): 339 1898",,,,9034c4d6-8fcd-11eb-924d-9cd76263cbd0,,242547-2,wfo-0000313160,2805421,,
0e973fa4-8fcc-11eb-924d-9cd76263cbd0,species,cordatiloba,Spiranthes,,C.Schweinf.,,1962,,"Bot. Mus. Leafl. 20: 5 1962",,Q100427428,,,,242548-2,wfo-0000313161,2802218,,
0e975d86-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Spiranthes,,Kraenzl.,,1916,,"Bot. Jahrb. Syst. 54(117): 17 1916",,,,,,242549-2,wfo-0000313162,2790613,,
0e977d84-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Spiranthes,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 214 1855",,,,,,658217-1,wfo-0000313163,2812895,,
0e97b98e-8fcc-11eb-924d-9cd76263cbd0,species,cranichoides,Spiranthes,,"(Griseb.) Cogn.",,1909,,"Symb. Antill. 6: 338 1909",,,,f13d6884-8fcb-11eb-924d-9cd76263cbd0,,242551-2,wfo-0000313164,2807603,,
0e9843a4-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Spiranthes,,"(Blume) Zoll. & Moritzi",,1846,,"Syst. Verz. 89 1846",,,,,,658219-1,wfo-0000313165,2805471,,
0e988486-8fcc-11eb-924d-9cd76263cbd0,species,cuculligera,Spiranthes,,"Rchb.f. & Warm.",,1878,,"Otia Bot. Hamburg. 5 1878",,,,,,658220-1,wfo-0000313167,2817890,,
0e989ee4-8fcc-11eb-924d-9cd76263cbd0,species,curvicalcarata,Spiranthes,,C.Schweinf.,,1941,,"Bot. Mus. Leafl. 9: 227 1941",,Q100427278,,,,242553-2,wfo-0000313168,2818018,,
0e98cacc-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Spiranthes,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 471 1840",,,,,,242554-2,wfo-0000313169,2805717,,
0e98ee8a-8fcc-11eb-924d-9cd76263cbd0,species,cyclochila,Spiranthes,,Kraenzl.,,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 36 1911",,,,,,242555-2,wfo-0000313170,2840983,,
c40cc0d8-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Spiranthes,,"Lindl.apud Schltr.",,,,"Not listed in IK.",,,,,,,wfo-0001089084,8033613,,
0e990be0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Spiranthes,,Hook.,,1839,,"Fl. Bor.-Amer. 2: 203 1839",,,,,,658224-1,wfo-0000313171,2840762,,
0e992742-8fcc-11eb-924d-9cd76263cbd0,species,decora,Spiranthes,,Garay,,1956,,"Canad. J. Bot. 34: 248 1956",,Q95998071,,,,242557-2,wfo-0000313172,2817901,,
