id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bad0b08e-8fd1-11eb-924d-9cd76263cbd0,species,leiophylla,Strigilia,,Miers,0,1850,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826691-1,wfo-0001244470,3646977,,
847a76d2-8fcc-11eb-924d-9cd76263cbd0,species,leprosa,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826692-1,wfo-0000492216,3646973,,
847a9392-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826693-1,wfo-0000492217,3646964,,
b8e8501a-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826694-1,wfo-0001240930,3646968,,
c674c8da-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826695-1,wfo-0001265904,3646958,,
847aadf0-8fcc-11eb-924d-9cd76263cbd0,species,obliquinervia,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,1711b316-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826696-1,wfo-0000492218,3646945,,
dc067e54-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Strigilia,,Poir.,0,1824,,"Encycl. [J. Lamarck & al.] 7: 469. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:826697-1,wfo-0001141340,7813890,,
dc06d32c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Strigilia,,Poir.,0,1824,,"Encycl. [J. Lamarck & al.] 7: 469. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:826698-1,wfo-0001141343,7888116,,
bad426ba-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,d0114972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826699-1,wfo-0001244492,3646911,,
c677c0e4-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,04c69db2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826700-1,wfo-0001265926,3646903,,
847b00ca-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826701-1,wfo-0000492221,3646893,,
dc06f096-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Strigilia,,Miers,0,1851,,"Ann. Mag. Nat. Hist. ser. 3, 3(16): 283. 1859 [Apr 1859]",,,Q19798858,,,urn:lsid:ipni.org:names:826702-1,wfo-0001141344,3646951,,
c67abe84-8fd1-11eb-924d-9cd76263cbd0,species,pohlii,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,dc037286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826703-1,wfo-0001265947,3646939,,
bad064a8-8fd1-11eb-924d-9cd76263cbd0,species,psilophylla,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826704-1,wfo-0001244468,3646928,,
c67adb58-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826705-1,wfo-0001265948,3646916,,
dc05af10-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Strigilia,,Cav.,0,1824,,"Diss. 7, Septima Diss. Bot. 358. 1789 [Apr 1789]",,,,,,urn:lsid:ipni.org:names:826706-1,wfo-0001141337,8412149,,
c6781d1e-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,4842b86a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826707-1,wfo-0001265928,3646897,,
847b1ace-8fcc-11eb-924d-9cd76263cbd0,species,shiraiana,Strigilia,,Nakai,0,1922,,"Trees Shrubs Japan : 255 (1922)",,,,,,urn:lsid:ipni.org:names:826708-1,wfo-0000492222,3646890,,
847e0838-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 282 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826709-1,wfo-0000492245,3646880,,
b8e7cd7a-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Strigilia,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 3: 283 (1859)",,,Q19798858,,,urn:lsid:ipni.org:names:826710-1,wfo-0001240928,3646871,,
