id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6b885694-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Syngonium,podophyllum,Engl.,,,,"Pflanzenr. , IV, 23E: 129 (1920)",,,,,,urn:lsid:ipni.org:names:248454-2,wfo-0001378168,,,
11ba80ec-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Syngonium,,Schott,0,1856,,"Syn. Aroid. : 68 (1856)",,,,,,urn:lsid:ipni.org:names:89153-1,wfo-0000318095,2867884,,
cedbe788-8fd1-11eb-924d-9cd76263cbd0,species,purpureospathum,Syngonium,,"Croat & Raz",0,,,"Novon 27(1): 62. 2019 [15 Mar 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:77197239-1,wfo-0001280730,7560750,,
11ba9d84-8fcc-11eb-924d-9cd76263cbd0,species,rayi,Syngonium,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 53. 1997 [30 Sep 1997]",,,,,,urn:lsid:ipni.org:names:1001015-1,wfo-0000318096,2867894,,
11bad4ca-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Syngonium,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 140 (1905)",,,,,,urn:lsid:ipni.org:names:248456-2,wfo-0000318097,2872122,,
11baf13a-8fcc-11eb-924d-9cd76263cbd0,species,riedelianum,Syngonium,,Schott,0,1856,,"Syn. Aroid. 70. 1856 [Mar 1856]",,,,,,urn:lsid:ipni.org:names:89155-1,wfo-0000318098,2867885,,
11bb0e5e-8fcc-11eb-924d-9cd76263cbd0,species,rothschuhianum,Syngonium,,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 124 (1920)",,,,,,urn:lsid:ipni.org:names:248458-2,wfo-0000318099,2870958,,
11bb2b1e-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Syngonium,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 418 (1854)",,,,,,urn:lsid:ipni.org:names:89157-1,wfo-0000318100,2867878,,
11bb64c6-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Syngonium,,G.S.Bunting,0,1965,,"Gentes Herbarum 9: 372 (1965)",,,,,,urn:lsid:ipni.org:names:248460-2,wfo-0000318102,2867897,,
11bb7f7e-8fcc-11eb-924d-9cd76263cbd0,species,salvadorense,Syngonium,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 178 (1858)",,Q101054932,,,,urn:lsid:ipni.org:names:89159-1,wfo-0000318103,2867860,,
11bb9cc0-8fcc-11eb-924d-9cd76263cbd0,species,schottianum,Syngonium,,"Wendl. ex Schott",0,1860,,"Prodr. Syst. Aroid. : 199 (1860)",,,,,,urn:lsid:ipni.org:names:89160-1,wfo-0000318104,2867900,,
11bbb750-8fcc-11eb-924d-9cd76263cbd0,species,sparreorum,Syngonium,,Croat,0,1981,,"Ann. Missouri Bot. Gard. 68: 639 (1981 publ. 1982)",,Q55764972,,,,urn:lsid:ipni.org:names:901089-1,wfo-0000318105,2867862,,
11bbdf1e-8fcc-11eb-924d-9cd76263cbd0,species,standleyanum,Syngonium,,G.S.Bunting,0,1966,,"Baileya 14: 21 (1966)",,,,,,urn:lsid:ipni.org:names:248461-2,wfo-0000318106,2867851,,
11bc070a-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Syngonium,,Croat,0,1981,,"Ann. Missouri Bot. Gard. 68: 604 (1981 publ. 1982)",,Q55764972,,,,urn:lsid:ipni.org:names:901090-1,wfo-0000318107,2867906,,
11bc80e0-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Syngonium,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 13 (1929)",,Q55767242,,,,urn:lsid:ipni.org:names:248462-2,wfo-0000318108,2867879,,
11bcb164-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Syngonium,,"Birdsey ex Croat",0,1981,,"Ann. Missouri Bot. Gard. 68: 642 (1981 publ. 1982)",,Q55764972,,,,urn:lsid:ipni.org:names:901091-1,wfo-0000318109,2867853,,
334c50ae-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Syngonium,vellozianum,"(Schott) Engl.",0,1878,,"Fl. Bras. 3(2): 130 (1878)",,,,,,urn:lsid:ipni.org:names:248463-2,wfo-0000800784,6310091,,
334c6e2c-8fcd-11eb-924d-9cd76263cbd0,variety,latilobum,Syngonium,vellozianum,Engl.,0,1878,,"Fl. Bras. 3(2): 130 (1878)",,,,,,urn:lsid:ipni.org:names:248464-2,wfo-0000800785,6310092,,
334c8c18-8fcd-11eb-924d-9cd76263cbd0,variety,oblongisectum,Syngonium,vellozianum,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 127 (1920)",,,,,,urn:lsid:ipni.org:names:248465-2,wfo-0000800786,6310089,,
334caa5e-8fcd-11eb-924d-9cd76263cbd0,variety,poeppigii,Syngonium,vellozianum,"(Schott) Engl.",0,1878,,"Fl. Bras. 3(2): 130 (1878)",,,,,,urn:lsid:ipni.org:names:248466-2,wfo-0000800787,6310093,,
334ccd5e-8fcd-11eb-924d-9cd76263cbd0,variety,riedelianum,Syngonium,vellozianum,"(Schott) Engl.",0,1878,,"Fl. Bras. 3(2): 130 (1878)",,,,,,urn:lsid:ipni.org:names:248467-2,wfo-0000800788,6310088,,
11bcde78-8fcc-11eb-924d-9cd76263cbd0,species,vellozoanum,Syngonium,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 418 (1854)",,,,,,urn:lsid:ipni.org:names:89163-1,wfo-0000318110,6310090,,
11bcfa2a-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Syngonium,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 178 (1858)",,Q101054932,,,,urn:lsid:ipni.org:names:89164-1,wfo-0000318111,2867865,,
11bd48ea-8fcc-11eb-924d-9cd76263cbd0,species,willdenowii,Syngonium,,Schott,0,1856,,"Syn. Aroid. : 68 (1856)",,,,,,urn:lsid:ipni.org:names:89165-1,wfo-0000318113,2867876,,
c1d4a24a-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Syngonium,,K.Krause,0,,,,,,,,,,wfo-0001084234,7941038,,
11bd6780-8fcc-11eb-924d-9cd76263cbd0,species,xanthophidium,Syngonium,,Schott,0,1860,,"Prodr. Syst. Aroid. 214. 1860",,,,,,urn:lsid:ipni.org:names:89166-1,wfo-0000318114,2867887,,
11bd8468-8fcc-11eb-924d-9cd76263cbd0,species,yurimaguense,Syngonium,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 141 (1905)",,,,,,urn:lsid:ipni.org:names:248468-2,wfo-0000318115,2867910,,
