id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8803c92-9bac-11eb-a8a2-19ed5c03f8d3,variety,gilbertianus,Strobilomyces,gilbertianus,"Heinem. & Rammeloo",0,1995,,"Bull. Jard. Bot. Nat. Belg. 64(1-2): 215 (1995)",,,,a8803c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463951," "
267b554c-9bac-11eb-a8a2-19ed5c03f8d3,species,glabellus,Strobilomyces,,"J.Z. Ying",,1985,,"in Ying & Ma, Acta Mycol. Sin. 4(2): 96 (1985)",,,,267b554c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104810," "
c24c0f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,glabriceps,Strobilomyces,,"W.F. Chiu",,1948,,"Mycologia 40: 229 (1948)",,,,c24c0f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291242," "
a2dfee72-9bac-11eb-a8a2-19ed5c03f8d3,species,hydriensis,Strobilomyces,,"(Hacq.) Beck",0,,,,,,,171cd6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252640," "
fb7527b0-9bab-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Strobilomyces,,Bouriquet,,1946,,"Bull. Acad. malgache 25: 23 (1946)",,,,fb7527b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246809," "
dc53ed20-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Strobilomyces,,Lloyd,0,1924,,"Mycol. Writ. 7(74): 1331 (1924)",,,,dc53ed20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267834," "
c24c4dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,kalimpongensis,Strobilomyces,,Bose,0,,,,,,,c24c4dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291243," "
328fa216-9bac-11eb-a8a2-19ed5c03f8d3,species,latirimosus,Strobilomyces,,"J.Z. Ying",,1985,,"in Ying & Ma, Acta Mycol. Sin. 4(2): 97 (1985)",,,,328fa216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124474," "
adf8abb4-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidellus,Strobilomyces,,"E.-J. Gilbert ex Heinem.",0,1951,,"Bull. Jard. bot. État Brux. 21: 340 (1951)",,,,adf8abb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444296," "
f7b048ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulatus,Strobilomyces,,Cooke,0,,,,,,,f7b048ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247156," "
25c36404-9bad-11eb-a8a2-19ed5c03f8d3,species,luteolus,Strobilomyces,,Heinem.,0,1964,,"Bull. Jard. bot. État Brux. 34: 475 (1964)",,,,25c36404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339796," "
16996be0-9bad-11eb-a8a2-19ed5c03f8d3,species,mirandus,Strobilomyces,,Corner,0,,,,,,,16996be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324274," "
169abe96-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Strobilomyces,,Corner,0,,,,,,,169abe96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324275," "
3af780ee-9bad-11eb-a8a2-19ed5c03f8d3,species,montosus,Strobilomyces,,Berk.,0,,,,,,,3af780ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146515," "
30813f38-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Strobilomyces,,Berk.,0,1852,,"Hooker's J. Bot. 4: 139 (1852)",,,,30813f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146282," "
09c3eb9e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Strobilomyces,,"Cooke & Massee",0,,,,,,,09c3eb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146594," "
5c44c942-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Strobilomyces,,Massee,0,,,,,,,5c44c942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146156," "
34a10536-9bac-11eb-a8a2-19ed5c03f8d3,species,parvirimosus,Strobilomyces,,"J.Z. Ying",,1987,,"Acta Mycol. Sin., Suppl. 1: 305 (1987)",,,,34a10536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127539," "
2a174ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,pauper,Strobilomyces,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 126 (1983)",,,,2a174ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110391," "
788abe44-9bad-11eb-a8a2-19ed5c03f8d3,species,polypyramis,Strobilomyces,,"J.M. Hook",,,,,,,,788abe44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146703," "
17210204-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrius,Strobilomyces,,"Pat. & C.F. Baker",,,,,,,,17210204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237330," "
c24c7d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,pterosporus,Strobilomyces,,Singer,,1945,,"Farlowia 2: 114 (1945)",,,,c24c7d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291244," "
951fefb6-9bad-11eb-a8a2-19ed5c03f8d3,species,retisporus,Strobilomyces,,"(Pat. & C.F. Baker) X.L. Mao",,,,,,,,46993dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318186," "
7d06132e-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Strobilomyces,,"Cooke & Massee",0,,,,,,,7d06132e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237650," "
151d8ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,sanmingensis,Strobilomyces,,"N.L. Huang",,2002,,"Mycosystema 21(1): 6 (2002)",,,,151d8ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484973," "
535932e6-9bac-11eb-a8a2-19ed5c03f8d3,species,seminudus,Strobilomyces,,Hongo,,1983,,"Trans. Mycol. Soc. Japan 23(3): 197 (1983)",,,,535932e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109255," "
cb9dc74e-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilaceus,Strobilomyces,,"(Scop.) Berk.",0,1860,,"Hooker's J. Bot. Kew Gard. Misc. 78 (1860)",,,,63e1fd64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238002," "
2f390e9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mexicanus,Strobilomyces,strobilaceus,"R. Heim & Perr.-Bertr.",,1964,invalid,"Bull. trimest. Soc. mycol. Fr. 80(1): 100 (1964)",,,,2f390e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117567,"Nom. inval., Art. 36.1 "
a56f61fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,strobilaceus,Strobilomyces,strobilaceus,"(Scop.) Berk.",0,,,,,,,a56f61fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417689," "
2f3938b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,zapotecorum,Strobilomyces,strobilaceus,"R. Heim & Perr.-Bertr.",,1964,invalid,"Bull. trimest. Soc. mycol. Fr. 80(1): 100 (1964)",,,,2f3938b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117568,"Nom. inval., Art. 36.1 "
d3689aee-9bac-11eb-a8a2-19ed5c03f8d3,species,strobiliformis,Strobilomyces,,Beck,0,1923,,"Z. Pilzk. 2: 148 (1923)",,,,,,,,,254871," "
351fe3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,subnigricans,Strobilomyces,,"J.Z. Ying",,1987,,"Acta Mycol. Sin., Suppl. 1: 306 (1987)",,,,351fe3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127540," "
087008a8-9bad-11eb-a8a2-19ed5c03f8d3,species,subnudus,Strobilomyces,,"J.Z. Ying",,1985,,"in Ying & Ma, Acta Mycol. Sin. 4(2): 99 (1985)",,,,087008a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104811," "
267ba498-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinus,Strobilomyces,,"J.Z. Ying",,1985,,"in Ying & Ma, Acta Mycol. Sin. 4(2): 100 (1985)",,,,267ba498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104812," "
fbceaec0-9bab-11eb-a8a2-19ed5c03f8d3,species,velutipes,Strobilomyces,,"Cooke & Massee",0,,,,,,,fbceaec0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237786," "
1130b146-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Strobilopanax,,R.Vig.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 148 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:92566-1,wfo-0000317216,3036414,,
1130d112-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalus,Strobilopanax,,R.Vig.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 148 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:92567-1,wfo-0000317217,3036412,,
1130efc6-8fcc-11eb-924d-9cd76263cbd0,species,neoebudicus,Strobilopanax,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 263 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:92568-1,wfo-0000317218,3036436,,
