id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dee3a8a-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Sibbaldia,,"H.Ikeda & H.Ohba","Q21516726,Q1100487",1996,,"; 1996 188, f.1,2 1996",,,,,,,wfo-0001005868,3025051,,
9cc8a118-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Sibbaldia,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 284 1753",,,,,,324827-2,wfo-0001003469,3031906,,
949683d4-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Sibbaldia,erecta,Nutt.,Q728337,1818,,"The genera of North American plants ; 1818 207 1818",,,,,,,wfo-0000986579,3031907,,
96ae724e-8fcd-11eb-924d-9cd76263cbd0,species,fragariastrum,Sibbaldia,,"Turcz. ex Ledeb.","Q2640364,Q64544",1841,,"Flora rossica ; 1841 33 1843",,,,,,,wfo-0000991046,3025084,,
a2c283c2-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Sibbaldia,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1981,,"; 1981 516 1981",,,,,,898731-1,wfo-0001015984,3016526,,
94fc1c8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sibbaldia,,"Pall. ex Schult.","Q155914,Q78881",1817,,"Systema vegetabilium ; 1817 770 1820",,,,,,,wfo-0000987405,3025058,,
93b09b4e-8fcd-11eb-924d-9cd76263cbd0,species,macropetala,Sibbaldia,,Murav.,Q18986968,1936,,"; 1936 235, f.6 1936",,,,,,741474-1,wfo-0000984742,3025055,,
93af5590-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sibbaldia,,"Turcz. ex Juz.","Q2640364,Q3479734",1934,,"Flora USSR ; 1934 614 1941",,,,,,,wfo-0000984732,3025005,,
98f33b5c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sibbaldia,,"Turcz. ex Murav.","Q2640364,Q18986968",1936,,"; 1936 224 1936",,,,,,741475-1,wfo-0000995531,7727546,,
98f35826-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Sibbaldia,,"Kesselr. ex Murav.","Q16027644,Q18986968",1936,,"; 1936 231 1936",,,,,,741477-1,wfo-0000995532,3025073,,
99619dc2-8fcd-11eb-924d-9cd76263cbd0,species,melinotricha,Sibbaldia,,Hand.-Mazz.,Q134118,1929,,"Symbolae sinicae ; 1929 521, Abb.18 1933",,,,,,741478-1,wfo-0000996332,3025012,,
93b2542a-8fcd-11eb-924d-9cd76263cbd0,species,micropetala,Sibbaldia,,"(D.Don) Hand.-Mazz.","Q1174244,Q134118",1932,,"; 1932 6 1932",,,,931ef34c-8fcd-11eb-924d-9cd76263cbd0,,741479-1,wfo-0000984757,3025047,,
93b1bcea-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Sibbaldia,,Kitam.,Q4222439,1954,,"; 1954 132 1954",,Q101147961,,,,741480-1,wfo-0000984752,3025015,,
a24212fa-8fcd-11eb-924d-9cd76263cbd0,species,miyabei,Sibbaldia,,"(Makino) Paule & Soj k","Q729955,Q21446159",2009,,"; 2009 16 2009",,,,,,,wfo-0001014980,8072590,,
98f3025e-8fcd-11eb-924d-9cd76263cbd0,species,octopetala,Sibbaldia,,Mill.,Q312678,1768,,"The gardeners dictionary: eighth edition ; 1768 Sibbaldia no.2 1768",,,,,,741481-1,wfo-0000995529,3025034,,
93b78620-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Sibbaldia,,"Juz. & Ovcz.","Q3479734,Q3372959",1934,,"Flora USSR ; 1934 614 1941",,,,,,,wfo-0000984804,3025081,,
9361044e-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Sibbaldia,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1981,,"; 1981 516 1981",,,,,,898732-1,wfo-0000984029,7669060,,
99635fc2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Sibbaldia,,Willd.,Q76353,1799,,"; 1799 125, t.5,f.4 1799",,,,,,741483-1,wfo-0000996343,3025060,,
9bb332a2-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Sibbaldia,parviflora,Boiss.,Q34430,1867,,"Flora orientalis ; 1867 727 1872",,,,,,,wfo-0001001077,3025066,,
9e80a1a4-8fcd-11eb-924d-9cd76263cbd0,variety,semiglabra,Sibbaldia,parviflora,"(Willd.) Trautv.","Q76353,Q62846",1878,,"; 1878 430 1878",,,,,,,wfo-0001007031,3025061,,
94330246-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Sibbaldia,,Willd.,Q76353,1799,,"; 1799 125, t.5,f.4 1799",,,,,,,wfo-0000985900,3025062,,
a2c2681a-8fcd-11eb-924d-9cd76263cbd0,species,pentaphylla,Sibbaldia,,J.Krause,Q18986332,1922,,"; 1922 410 1922",,,,,,741484-1,wfo-0001015983,3025080,,
93b2dfa8-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Sibbaldia,,"(Hook.f.) Chatterjee","Q157501,Q1181361",1938,,"; 1938 326 1938",,Q102419302,,,,741485-1,wfo-0000984762,3025082,,
a3d54a06-8fcd-11eb-924d-9cd76263cbd0,species,perpusilloides,Sibbaldia,,"(W.W.Sm.) Hand.-Mazz.","Q1278792,Q134118",1929,,"Symbolae sinicae ; 1929 520 1933",,,,a3d566da-8fcd-11eb-924d-9cd76263cbd0,,741486-1,wfo-0001018120,3025076,,
a2c2a15e-8fcd-11eb-924d-9cd76263cbd0,species,phanerophlebia,Sibbaldia,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1981,,"; 1981 517 1981",,,,,,898733-1,wfo-0001015985,8029422,,
98f41cf2-8fcd-11eb-924d-9cd76263cbd0,species,polygyna,Sibbaldia,,"Willd. ex Schult.","Q76353,Q78881",1817,,"Systema vegetabilium ; 1817 770 1820",,,,,,,wfo-0000995538,3031908,,
a3cc3dc6-8fcd-11eb-924d-9cd76263cbd0,species,potentilloides,Sibbaldia,,Cambess.,Q2616946,1835,,"Voyage dans l'Inde ; 1835 54, t.67 1844",,,,,,,wfo-0001018052,3025083,,
97273328-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Sibbaldia,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 284 1753",,,,,,741489-1,wfo-0000992056,3025029,,
9ed81c5e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Sibbaldia,,M.Bieb.,Q66612,1808,,"Flora taurico-caucasica ; 1808 57 1808",,,,,,,wfo-0001007640,8058631,,
a1d57c62-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Sibbaldia,procumbens,"(Turcz. ex Juz.) Kamelin","Q2640364,Q3479734,Q3446773",2001,,"Flora Vostochnoy Evropy = Flora Europae orientalis Tomus X ; 2001 457 2001",,,,93af5590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014075,3025030,,
c7fcf8bc-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Sibbaldia,procumbens,"(Turcz. ex Juz.) Gubanov","Q2640364,Q3479734,Q18720613",,,,,,,93af5590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268742,8164050,,
9e80e254-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Sibbaldia,procumbens,"Sommier & Levier","Q5685893,Q4256884",1900,,"; 1900 159 1900",,,,,,,wfo-0001007033,3025069,,
a1d5fe1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflora,Sibbaldia,procumbens,"(Willd.) Kamelin","Q76353,Q3446773",2001,,"Flora Vostochnoy Evropy = Flora Europae orientalis Tomus X ; 2001 457 2001",,,,,,,wfo-0001014079,3025068,,
9e80c332-8fcd-11eb-924d-9cd76263cbd0,variety,pilosior,Sibbaldia,procumbens,Trautv.,Q62846,1878,,"; 1878 430 1878",,,,,,,wfo-0001007032,3025065,,
9d506058-8fcd-11eb-924d-9cd76263cbd0,variety,valdehirta,Sibbaldia,procumbens,Ohwi,Q4332375,1936,,"; 1936 182 1936",,,,,,,wfo-0001004618,3025035,,
a2c24632-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Sibbaldia,,"T.T.Yu & C.L.Li","Q18207964,Q21389874",1981,,"; 1981 515 1981",,,,,,898734-1,wfo-0001015982,8163396,,
94353692-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Sibbaldia,,Royle,Q713874,1833,,"Illustrations of the botany of the Himalayan Mountains ; 1833 208, t.40,f.3 1835",,,,,,741490-1,wfo-0000985915,3025053,,
93b07c36-8fcd-11eb-924d-9cd76263cbd0,variety,macropetala,Sibbaldia,purpurea,"(Murav.) T.T.Yu & C.L.Li","Q18986968,Q18207964,Q21389874",1974,,"Flora reipublicae popularis sinicae ; 1974 340 1985",,,,93b09b4e-8fcd-11eb-924d-9cd76263cbd0,,924544-1,wfo-0000984741,3025054,,
a06dc97e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Sibbaldia,,"(W.W.Sm.) Dikshit & Panigrahi","Q1278792,Q18984229,Q5883515",1999,,"The family Rosaceae in India (Revisionary Studies on Potentilla L., Sibbaldia L. & Brachycaulos Dikshit & Panigr.) ; 1999 267 1999",,,,a06de38c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001011163,3025021,,
98f31e24-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Sibbaldia,,"(Bunge) Steud.","Q65899,Q62821",1840,,"Nomenclator botanicus ; 1840 575 1841",,,,93b3528a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995530,3025072,,
954d69dc-8fcd-11eb-924d-9cd76263cbd0,species,semiglabra,Sibbaldia,,C.A.Mey.,Q728729,1849,,"Verzeichniss der von Kolenati in dem mittlern Theile des Caucasus gesammelten Pflanzen ; 1849 44 1849",,,,,,,wfo-0000988049,3025064,,
93b1defa-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Sibbaldia,,"(Grubov) Soj k",Q10392986,1969,,"; 1969 79 1969",,Q55755394,,93b1fe30-8fcd-11eb-924d-9cd76263cbd0,,741493-1,wfo-0000984753,8356343,,
93b045b8-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Sibbaldia,,"(Prain) Chatterjee","Q689862,Q1181361",1938,,"; 1938 327 1938",,Q102419302,,,,741494-1,wfo-0000984739,3025011,,
93afa1bc-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Sibbaldia,,C.L.Li,Q21389874,1952,,"; 1952 236 1952",,,,,,741495-1,wfo-0000984734,3025019,,
d7a128f0-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Sibbaldia,,H.L.Li,Q5904719,1951,,"Lloydia 14(4): 236 1951",,,,,,,wfo-0001132029,7742361,,
93b02a1a-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Sibbaldia,,Hand.-Mazz.,Q134118,1939,,"; 1939 330 1939",,,,,,741496-1,wfo-0000984738,3025027,,
93afc57a-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Sibbaldia,,Bunge,Q65899,1832,,"Verzeichniss der im Jahre 1832, im ”stlichen Theile des Altai-Gebirges gesammelten Pflanzen ; 1836 25 1836",,,,,,,wfo-0000984735,3025023,,
a24231e0-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Sibbaldia,,"(Sol.) Paule & Soj k","Q39789,Q21446159",2009,,"; 2009 16 2009",,,,a24b861e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014981,4926534,,
996466f6-8fcd-11eb-924d-9cd76263cbd0,species,trullifolia,Sibbaldia,,"(Hook.f.) Chatterjee","Q157501,Q1181361",1938,,"; 1938 327 1938",,Q102419302,,,,741498-1,wfo-0000996350,3025009,,
a1d61ae6-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Sibbaldia,,"Rajput, S.Z.Husain & Spongberg","Q21446968,Q9079864",1997,,"; 1997 17 1997",,,,,,,wfo-0001014080,3025075,,
