id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c58ab290-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Sauvagesia,,"(A.St.-Hil.) Sastre","Q707961,Q5771683",1971,,"Sellowia 23: 13 1971",,,,,,228210-2,wfo-0001264253,8600427,,
8cb9e0f8-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Sauvagesia,,Engl.,Q60718,1900,,"Westafr. Kautschuk-Exped. 301 1900",,,,,,867446-1,wfo-0000505648,5553014,,
1b14b418-8fcd-11eb-924d-9cd76263cbd0,species,cryptothallis,Sauvagesia,,S.Nozawa,Q21395819,2010,,"Anales Jard. Bot. Madrid 67: 197 2010",,Q54650858,,,,77109875-1,wfo-0000749340,8231409,,
c58b3ef4-8fd1-11eb-924d-9cd76263cbd0,species,deficiens,Sauvagesia,,A.C.Sm.,Q1922675,1939,,"Lloydia 2: 194 1939",,,,,,228211-2,wfo-0001264256,5553013,,
8cb9864e-8fcc-11eb-924d-9cd76263cbd0,species,deflexifolia,Sauvagesia,,Gardner,Q2404423,1842,,"Hooker's Icon. Pl. 5: t. 484 1842",,,,,,867447-1,wfo-0000505647,7897808,,
c58ba934-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Sauvagesia,,Sleumer,Q73160,1937,,"Repert. Spec. Nov. Regni Veg. 42: 263 1937",,Q54554397,,,,228212-2,wfo-0001264259,5553011,,
8cb844d2-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Sauvagesia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 372 1952",,,,,,228213-2,wfo-0000505636,5553010,,
8cb90c3c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Sauvagesia,,Benth.,Q731808,1841,,"J. Bot. (Hooker) 4: 107 1841",,,,,,867449-1,wfo-0000505643,7326824,,
c58bfc0e-8fd1-11eb-924d-9cd76263cbd0,species,elegantissima,Sauvagesia,,A.St.-Hil.,Q707961,1822,,"Mém. Mus. Hist. Nat. 9: 325 1822",,,,,,867450-1,wfo-0001264262,5553007,,
8cb8f260-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Sauvagesia,,L.,Q1043,1753,,"Sp. Pl. 203 1753",,,,,,867452-1,wfo-0000505642,5421109,,
8cb8d686-8fcc-11eb-924d-9cd76263cbd0,subspecies,brownei,Sauvagesia,erecta,"(Planch.) Sastre","Q1387276,Q5771683",1971,,"Caldasia 11: 21 1971",,Q95133523,,8cb92640-8fcc-11eb-924d-9cd76263cbd0,,887104-1,wfo-0000505641,5553006,,
c57f207e-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Sauvagesia,erecta,Hoehne,Q5499235,1915,,"Comm. Lin. Telegr., Bot. 5(Bot., part 6): 48–49 1915",,,,,,228216-2,wfo-0001264171,5553004,,
cd102536-8fd1-11eb-924d-9cd76263cbd0,variety,rubiginosa,Sauvagesia,erecta,"(A.St.-Hil.) Eichler","Q707961,Q62142",,,,,,,8cbdfb2a-8fcc-11eb-924d-9cd76263cbd0,,1055275-2,wfo-0001278180,5553003,,
c57f5e04-8fd1-11eb-924d-9cd76263cbd0,variety,sincorensis,Sauvagesia,erecta,Ule,Q72701,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6(60): 343 1915",,Q55776783,,,,228217-2,wfo-0001264173,5553002,,
c57f7a6a-8fd1-11eb-924d-9cd76263cbd0,variety,stricta,Sauvagesia,erecta,"Mart. & Zucc.","Q77131,Q77121",1824,,"Nov. Gen. Sp. Pl. 1: 38 1824",,,,,,,wfo-0001264174,7657193,,
8cb89cf2-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Sauvagesia,,Ging.,Q2878692,1824,,"Prodr. 1: 316 1824",,,,,,867453-1,wfo-0000505639,5553001,,
8cb8b9da-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Sauvagesia,,"(A.St.-Hil.) Sastre","Q707961,Q5771683",1971,,"Sendtnera 23: 15 1971",,,,,,228218-2,wfo-0000505640,7899437,,
8cb867aa-8fcc-11eb-924d-9cd76263cbd0,species,erioclada,Sauvagesia,,"Maguire & K.D.Phelps","Q2695559,Q21395649",1952,,"Bol. Soc. Venez. Ci. Nat. 14: 13 1952",,,,,,228219-2,wfo-0000505637,7326807,,
c596ff32-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Sauvagesia,erioclada,"Maguire & Wurdack","Q2695559,Q4107602",1961,,"Mem. New York Bot. Gard. 10(4): 16 1961",,,,,,228220-2,wfo-0001264348,5552999,,
8cb797da-8fcc-11eb-924d-9cd76263cbd0,species,falcisepala,Sauvagesia,,Sastre,Q5771683,1986,,"Phytologia 59: 313 1986",,,,,,284628-2,wfo-0000505630,5552998,,
c328327e-8fcd-11eb-924d-9cd76263cbd0,species,ferrugenia,Sauvagesia,,A.St.-Hil.,Q707961,,,,,,,,,,wfo-0001087036,7721542,,
c33e75d4-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Sauvagesia,,A.Chev.,Q766644,1938,,"Fl. Afrique Occ. Franc. 1: 244, f. 38, 8–15 1938",,,,,,,wfo-0001087236,5552997,,
8cb58d64-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Sauvagesia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 38 1824",,,,,,867454-1,wfo-0000505615,5552995,,
c3284f02-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Sauvagesia,,DC.,Q123057,1824,,"Prodr. 1: 315 1824",,,,,,,wfo-0001087037,5552994,,
c58c353e-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Sauvagesia,,"(A.St.-Hil.) Sastre","Q707961,Q5771683",1971,,"Sellowia 23: 16 1971",,,,,,228221-2,wfo-0001264264,5552993,,
c3286942-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sauvagesia,,Ule,Q72701,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 345 1915",,Q55776783,,,,228222-2,wfo-0001087038,7781910,,
c32883a0-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Sauvagesia,,Dwyer,Q4169029,1945,,"Bull. Torrey Bot. Club 72(6): 530–531 1945",,Q55767431,,,,228223-2,wfo-0001087039,5552991,,
8cb528ce-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Sauvagesia,,"(Eichler) Sastre","Q62142,Q5771683",1970,,"Caldasia 10: 507 1970",,Q95140737,,,,228224-2,wfo-0000505612,7326784,,
c3398556-8fcd-11eb-924d-9cd76263cbd0,subspecies,araracuarensis,Sauvagesia,guianensis,"(Sastre) Steyerm.","Q5771683,Q250148",1987,,"Ann. Missouri Bot. Gard. 74: 101 1987",,Q55765054,,c339a14e-8fcd-11eb-924d-9cd76263cbd0,,284631-2,wfo-0001087191,5552986,,
c339a14e-8fcd-11eb-924d-9cd76263cbd0,variety,araracuarensis,Sauvagesia,guianensis,Sastre,Q5771683,1978,,"Bull. Mus. Hist. Nat. (Paris) 35: 37 1978",,,,,,,wfo-0001087192,,,
8cb4ea9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,gleasoniana,Sauvagesia,guianensis,"(Lasser) Steyerm.","Q2386969,Q250148",1987,,"Ann. Missouri Bot. Gard. 74: 101 1987",,Q55765054,,67f7cc76-8fcc-11eb-924d-9cd76263cbd0,,953621-1,wfo-0000505611,5552984,,
8cb49e90-8fcc-11eb-924d-9cd76263cbd0,subspecies,guaiquinimensis,Sauvagesia,guianensis,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 101 1987",,Q55765054,,,,284633-2,wfo-0000505610,5552982,,
8cb3f440-8fcc-11eb-924d-9cd76263cbd0,subspecies,sipapoensis,Sauvagesia,guianensis,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 101 1987",,Q55765054,,,,284634-2,wfo-0000505609,5552980,,
8cb3b17e-8fcc-11eb-924d-9cd76263cbd0,species,imthurniana,Sauvagesia,,"(Oliv.) Dwyer","Q1161960,Q4169029",1940,,"Bull. Torrey Bot. Club 67: 291 1940",,Q55767364,,,,228226-2,wfo-0000505607,7326779,,
c5973894-8fd1-11eb-924d-9cd76263cbd0,subspecies,chimantensis,Sauvagesia,imthurniana,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1961,,"Mem. New York Bot. Gard. 10(4): 17 1961",,,,,,228227-2,wfo-0001264350,5552977,,
c32fc9a8-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Sauvagesia,,Dwyer,Q4169029,1939,,"Lloydia 2(3): 195 1939",,,,,,228228-2,wfo-0001087107,5552974,,
c3289f48-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Sauvagesia,,"(Ule) Sastre","Q72701,Q5771683",1971,,"Sellowia 21: 16 1971",,,,,,228229-2,wfo-0001087040,5552971,,
8cb54e9e-8fcc-11eb-924d-9cd76263cbd0,species,jaheriana,Sauvagesia,,Capit.,Q18983518,1910,,"Bull. Soc. Bot. France 57: 397 1910",,Q55756988,,,,607465-1,wfo-0000505613,5552968,,
c33b7e7e-8fcd-11eb-924d-9cd76263cbd0,species,kappleri,Sauvagesia,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 7: 105 1851",,,,,,867457-1,wfo-0001087209,5552965,,
cd40e252-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Sauvagesia,,Sastre,Q5771683,,,,,,,,,,wfo-0001278512,5552960,,
1b758c48-8fcd-11eb-924d-9cd76263cbd0,species,lagevianae,Sauvagesia,,D.B.O.S.Cardoso,Q21339916,2011,,"Brittonia 63: 151 2011",,,,,,,wfo-0000750152,8006046,,
8cb6a7b2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sauvagesia,,Sastre,Q5771683,1997,,"Bol. Bot. (São Paulo) 16: 71 1997",,Q55762261,,,,315098-2,wfo-0000505625,5552955,,
c58b62d0-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Sauvagesia,,"Mart. & Zucc.","Q77131,Q77121",1824,,"Nov. Gen. Sp. Pl. 1: 38 1824",,,,,,867458-1,wfo-0001264257,5552950,,
8cb68cdc-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Sauvagesia,,A.St.-Hil.,Q707961,1824,,"Mém. Mus. Hist. Nat. 11: 106 1824",,,,,,867459-1,wfo-0000505624,7326759,,
8cb67080-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Sauvagesia,,Eichler,Q62142,1871,,"Fl. Bras. 13(1): 407 1871",,,,,,867460-1,wfo-0000505623,5552937,,
8cb5ac90-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Sauvagesia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 374 1952",,,,,,228232-2,wfo-0000505616,5552930,,
8cb65686-8fcc-11eb-924d-9cd76263cbd0,species,marahuacensis,Sauvagesia,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 98 1987",,Q55765054,,,,284635-2,wfo-0000505622,5552923,,
c57fb566-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Sauvagesia,,Urb.,Q64845,1925,,"Repert. Spec. Nov. Regni Veg. 22(1–3): 39–40 1925",,Q55753509,,,,228233-2,wfo-0001264176,5552918,,
8cb63c1e-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Sauvagesia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 376 1952",,,,,,228234-2,wfo-0000505621,5552915,,
c328b8e8-8fcd-11eb-924d-9cd76263cbd0,species,nana,Sauvagesia,,Ule,Q72701,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 345 1915",,Q55776783,,,,228235-2,wfo-0001087041,5552912,,
8cb604d8-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Sauvagesia,,"Zappi & E.Lucas","Q2918063,Q5852708",2002,,"Kew Bull. 57: 711 2002",,Q55780590,,,,325994-2,wfo-0000505619,5552908,,
15784786-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Sauvagesia,,"Maguire & Wurdack","Q2695559,Q4107602",1961,,"Mem. New York Bot. Gard. 10(4): 14 1961",,,,,,228236-2,wfo-0000737360,5552905,,
c32d2478-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Sauvagesia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 253 1805",,,,,,867461-1,wfo-0001087082,5552902,,
8cb5e890-8fcc-11eb-924d-9cd76263cbd0,species,oliveirae,Sauvagesia,,"Harley & Giul.","Q13505809,Q5391179",2005,,"Kew Bull. 60: 578 2005 publ. 2006",,,,,,,wfo-0000505618,5552899,,
8cb5cb58-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Sauvagesia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 36 1824",,,,,,867462-1,wfo-0000505617,5552896,,
18d91bf8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Sauvagesia,,"D.B.O.S.Cardoso & A.A.Conc.","Q21339916,Q21395826",2008,,"Brittonia 60: 306 2008",,Q54743302,,,,77099633-1,wfo-0000744628,8186958,,
c32f3c36-8fcd-11eb-924d-9cd76263cbd0,species,paucielata,Sauvagesia,,Sastre,Q5771683,1971,,"Mutisia 35: 1–4, f. 1–2 1971",,,,,,228237-2,wfo-0001087102,5552893,,
8cbba0a0-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Sauvagesia,,"Mart. ex Ging.","Q77131,Q2878692",1824,,"Prodr. 1: 316 1824",,,,,,867463-1,wfo-0000505663,5552890,,
c32fe550-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Sauvagesia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 5: 437 1819",,,,,,,wfo-0001087108,5552886,,
8cba1956-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Sauvagesia,,Planch.,Q1387276,1852,,"Bot. Voy. Herald 80 1852",,,,,,867465-1,wfo-0000505649,5552883,,
8cbeef62-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Sauvagesia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 35 1824",,,,,,867466-1,wfo-0000505686,5552879,,
8cbe98aa-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Sauvagesia,,A.St.-Hil.,Q707961,1824,,"Mém. Mus. Hist. Nat. 11: 98 1824",,,,,,867467-1,wfo-0000505685,7326737,,
8cbe6fc4-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Sauvagesia,,"(Gleason) Sastre","Q1360735,Q5771683",1970,,"Caldasia 10: 506 1970",,Q95140737,,7b8cd57e-8fcc-11eb-924d-9cd76263cbd0,,228240-2,wfo-0000505684,5552866,,
8cbe4fb2-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Sauvagesia,,"Spruce ex Eichler","Q1349394,Q62142",1871,,"Fl. Bras. 13(1): 409 1871",,,,,,867468-1,wfo-0000505683,5552863,,
d1223ed4-8fd1-11eb-924d-9cd76263cbd0,species,rhodoleuca,Sauvagesia,,"(Diels) M.C.E.Amaral","Q77123,Q19680318",2007,,"Fl. China 12: 363 2007",,,,c3402df2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001281903,5552860,,
8cbe3428-8fcc-11eb-924d-9cd76263cbd0,species,ribeiroi,Sauvagesia,,"Harley & Giul.","Q13505809,Q5391179",2005,,"Kew Bull. 60: 576 2005 publ. 2006",,,,,,,wfo-0000505682,5552857,,
8cbe16e6-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Sauvagesia,,Ule,Q72701,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 344 1915",,Q55776783,,,,228241-2,wfo-0000505681,5552852,,
c328d6d4-8fcd-11eb-924d-9cd76263cbd0,species,rosacea,Sauvagesia,,Ule,Q72701,1915,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 344 1915",,Q55776783,,,,228242-2,wfo-0001087042,5552845,,
8cbdfb2a-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Sauvagesia,,A.St.-Hil.,Q707961,1824,,"Mém. Mus. Hist. Nat. 11: 101 1824",,,,,,867469-1,wfo-0000505680,6031317,,
c57f981a-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Sauvagesia,,Ging.,Q2878692,1824,,"Prodr. 1: 316 1824",,,,,,867470-1,wfo-0001264175,5552833,,
8cbdabe8-8fcc-11eb-924d-9cd76263cbd0,species,salzmannii,Sauvagesia,,"Benth. ex Eichler","Q731808,Q62142",1871,,"Fl. Bras. 13(1): 412 1871",,,,,,867471-1,wfo-0000505677,5552831,,
8cbd8ec4-8fcc-11eb-924d-9cd76263cbd0,species,semicylindrifolia,Sauvagesia,,Sastre,Q5771683,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 398 1981",,Q55776516,,,,228245-2,wfo-0000505676,5552828,,
c58b8a1c-8fd1-11eb-924d-9cd76263cbd0,species,serpyllifolia,Sauvagesia,,"Mart. & Zucc.","Q77131,Q77121",1824,,"Nov. Gen. Sp. Pl. 1: 37 1824",,,,,,867472-1,wfo-0001264258,5552826,,
c58c6c52-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Sauvagesia,,"(Korth.) Sastre","Q442109,Q5771683",1971,,"Sellowia 21: 18 1971",,,,c58bc4fa-8fd1-11eb-924d-9cd76263cbd0,,607474-1,wfo-0001264266,5552824,,
c58b12ee-8fd1-11eb-924d-9cd76263cbd0,species,smithiana,Sauvagesia,,Dwyer,Q4169029,1945,,"Bull. Torrey Bot. Club 72(6): 536–537 1945",,Q55767431,,,,228246-2,wfo-0001264255,5552821,,
8cbd7358-8fcc-11eb-924d-9cd76263cbd0,species,sprengelii,Sauvagesia,,A.St.-Hil.,Q707961,1824,,"Mém. Mus. Hist. Nat. 11: 99 1824",,,,,,867473-1,wfo-0000505675,7326715,,
c57fd230-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Sauvagesia,,Urb.,Q64845,1925,,"Repert. Spec. Nov. Regni Veg. 22(1–3): 39 1925",,Q55753509,,,,228251-2,wfo-0001264177,5552808,,
8cc068d8-8fcc-11eb-924d-9cd76263cbd0,species,striata,Sauvagesia,,"Gleason & Dwyer","Q1360735,Q4169029",1939,,"Brittonia 3: 169 1939",,Q30040729,,,,228252-2,wfo-0000505698,5552803,,
c59798de-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Sauvagesia,,Miq.,Q76742,1844,,"Linnaea 18: 744 1844",,,,,,,wfo-0001264353,7399117,,
bec952ea-8fd1-11eb-924d-9cd76263cbd0,species,tafelbergensis,Sauvagesia,,Sastre,Q5771683,1970,,"Acta Bot. Neerl. 19(5): 700 1970",,Q55760953,,,,228253-2,wfo-0001251771,5552799,,
8cc0a028-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Sauvagesia,,Lam.,Q82122,1797,,"Tabl. Encycl. 2: 119 1797",,,,,,867474-1,wfo-0000505700,5552796,,
c58c86e2-8fd1-11eb-924d-9cd76263cbd0,species,vellozii,Sauvagesia,,"(Vell. ex A.St.-Hil.) Sastre","Q44907,Q707961,Q5771683",1971,,"Sellowia 23: 20 1971",,,,c58ca42e-8fd1-11eb-924d-9cd76263cbd0,,228254-2,wfo-0001264267,5552791,,
51024af2-8fc0-11eb-924d-9cd76263cbd0,species,immarginata,Sauvallella,,"(C.Wright) Rydb.","Q721062,Q1905130",,,,,,,ad3931f0-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165305,2966705,,
