id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4a8e774-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Stagonospora,,"Dearn. & Bisby",0,1928,,"Mycologia 20(4): 235 (1928)",,,Q1962302,d4a8e774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256690," "
6d4c37fc-9bac-11eb-a8a2-19ed5c03f8d3,species,anabasidis,Stagonospora,,"Vasyag. & Byzova",,,,,,,,6d4c37fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282559," Stagonospora anabasis"
0e3248f0-9bad-11eb-a8a2-19ed5c03f8d3,species,anabasis,Stagonospora,,"Vasyag. & Byzova",,,,,,,,0e3248f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323976," anabasidis"
16585b78-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Stagonospora,,"Castell. & Germano",0,,,,,,,16585b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323977," "
5c42e4e6-9bad-11eb-a8a2-19ed5c03f8d3,species,anemones,Stagonospora,,Golovin,,,,,,,,5c42e4e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455936," "
0107c056-9bad-11eb-a8a2-19ed5c03f8d3,species,anglica,Stagonospora,,Cunnell,,1956,,"Trans. Br. mycol. Soc. 39: 40 (1956)",,,Q29043669,0107c056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306373," "
1d9050ea-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Stagonospora,,Speg.,0,,,,,,,1d9050ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143368," "
165e09ba-9bad-11eb-a8a2-19ed5c03f8d3,species,anthoxanthi,Stagonospora,,"E. Castell. & Germano",,,,,,,,165e09ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323978," "
0107ecb6-9bad-11eb-a8a2-19ed5c03f8d3,species,apocyni,Stagonospora,,"(Peck) Davis",0,1919,,"Trans. Wis. Acad. Sci. Arts Lett. 19: 699 (1919)",,,,64cc038c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306374," "
9c7f960e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Stagonospora,,"(Sacc.) Sacc.",0,1880,,"Michelia 2(no. 6): 112 (1880)",,,,2005b1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243307," "
924cc96c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aquatica,Stagonospora,aquatica,"(Sacc.) Sacc.",0,1880,,"Michelia 2(no. 6): 112 (1880)",,,,924cc96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421399," "
fb7947cc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aquatica,Stagonospora,aquatica,"(Sacc.) Sacc.",0,1880,,"Michelia 2(no. 6): 112 (1880)",,,,fb7947cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421411," "
b2537332-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,junciseda,Stagonospora,aquatica,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 452 (1884)",,,Q104670548,b2537332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139351," "
54e415c2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,karstenii,Stagonospora,aquatica,Sacc.,0,,,,,,,54e415c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139336," "
54e7e49a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,lacustris,Stagonospora,aquatica,Sacc.,0,,,,,,,54e7e49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139364," "
f93dc654-9bac-11eb-a8a2-19ed5c03f8d3,variety,luzulicola,Stagonospora,aquatica,"Sacc. & Scalia",0,1904,,"Harriman Alaska Expedition 5: 20 (1904)",,,,f93dc654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139324," "
d0eb1882-9bac-11eb-a8a2-19ed5c03f8d3,variety,quinquesepta,Stagonospora,aquatica,Grove,0,,,,,,,d0eb1882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250745," Stagonospora aquatica var. quinqueseptata"
f53777da-9bac-11eb-a8a2-19ed5c03f8d3,variety,quinqueseptata,Stagonospora,aquatica,Grove,0,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 360 (1935)",,,,f53777da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506107," "
061a6cac-9bac-11eb-a8a2-19ed5c03f8d3,variety,sexseptata,Stagonospora,aquatica,Trail,0,,,,,,,061a6cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139352," "
8623a63e-9bac-11eb-a8a2-19ed5c03f8d3,species,arcus,Stagonospora,,"(Berk. & Broome) Sacc.",0,,,,,,,51d52948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243482," "
fb5cbbd0-9bab-11eb-a8a2-19ed5c03f8d3,species,arecae,Stagonospora,,Died.,,,,,,,,fb5cbbd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243816," "
6bf1929e-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Stagonospora,,"(Sacc.) Sacc.",0,1878,,"Michelia 1(no. 2): 124 (1878)",,,,5188d250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243249," "
6212049c-9bad-11eb-a8a2-19ed5c03f8d3,variety,arenaria,Stagonospora,arenaria,"(Sacc.) Sacc.",0,1878,,"Michelia 1(no. 2): 124 (1878)",,,,6212049c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431277," "
00b03f44-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Stagonospora,arenaria,Trail,0,,,,,,,00b03f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414551," "
40de6e32-9bad-11eb-a8a2-19ed5c03f8d3,species,aristolochiae-siphonis,Stagonospora,,"Savul. & Sandu",0,1940,,"Mem. Sect. sci. Acad. Roum., Ser. 3 15: 462 (1940)",,,,40de6e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505116," "
ce204b72-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae-siphoriis,Stagonospora,,,,,,,,,,ce204b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243582," "
77ee90ac-9bab-11eb-a8a2-19ed5c03f8d3,species,arrhenatheri,Stagonospora,,Sm.{?},,,,,,,,77ee90ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144386," "
724dc7d0-9bab-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Stagonospora,,Rostr.,0,1905,,"Bot. Tidsskr. 26: 312 (1905)",,,Q4948496,724dc7d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143695," "
165e5b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,arthraxonicola,Stagonospora,,"(Naumov{?}) E. Castell. & Germano",,,,,,,,54e0426c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323980," "
165e87a0-9bad-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Stagonospora,,"E. Castell. & Germano",,,,,,,,b9f48f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323981," "
165e3214-9bad-11eb-a8a2-19ed5c03f8d3,species,artistidae,Stagonospora,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 128 (1973)",,,,165e3214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323979," "
78b54598-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Stagonospora,,"(Sacc.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 453 (1884)",,,Q104670548,,,,,,164426," "
5945af72-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Stagonospora,,"(Lév.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 455 (1884)",,,Q104670548,060e4d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143867," "
d4f5e740-9bac-11eb-a8a2-19ed5c03f8d3,species,ascochytoidea,Stagonospora,,Petr.,0,1927,,"Annls mycol. 25: 317 (1927)",,,Q21385869,d4f5e740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257474," "
fe1a798e-9bab-11eb-a8a2-19ed5c03f8d3,variety,ascochytoidea,Stagonospora,ascochytoidea,Petr.,0,,,,,,,fe1a798e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424512," "
d4f61382-9bac-11eb-a8a2-19ed5c03f8d3,variety,cynodontis,Stagonospora,ascochytoidea,Urries,,,,,,,,d4f61382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257475," "
257d7412-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Stagonospora,,"S. Ahmad",,,,,,,,257d7412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339594," "
5b3f2b50-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Stagonospora,,"(Mont.) Sacc.",0,,,,,,,,,,,,144324," "
1636024a-9bac-11eb-a8a2-19ed5c03f8d3,variety,asphodeli,Stagonospora,asphodeli,"(Mont.) Sacc.",0,,,,,,,1636024a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421018," "
b89dd43a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cacticola,Stagonospora,asphodeli,Rolland,,,,,,,,b89dd43a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138846," "
5214ff28-9bac-11eb-a8a2-19ed5c03f8d3,species,assans,Stagonospora,,Pass.,0,,,,,,,5214ff28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234270," "
257dce76-9bad-11eb-a8a2-19ed5c03f8d3,species,astericola,Stagonospora,,"(Davis) H.C. Greene",0,,,,,,,d4fb05b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339595," "
784b4c34-9bab-11eb-a8a2-19ed5c03f8d3,species,astragali,Stagonospora,,Hollós,,,,,,,,784b4c34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234634," "
51e6b488-9bac-11eb-a8a2-19ed5c03f8d3,species,asturica,Stagonospora,,Unamuno,,,,,,,,51e6b488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233949," "
16c09630-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Stagonospora,,"(Westend.) Lind",,1913,,"Danish Fungi (Copenhagen) 444 (1913)",,,,94290d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118733," "
52209252-9bac-11eb-a8a2-19ed5c03f8d3,species,australiana,Stagonospora,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 100 (1900)",,,,52209252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234403," "
4fa24fac-9bac-11eb-a8a2-19ed5c03f8d3,species,avena,Stagonospora,,"(A.B. Frank) Bissett",,,,,,,,605f6aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282568," Stagonospora avenae"
32c90a74-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Stagonospora,,"(A.B. Frank) Bissett",,1982,,"Fungi Canadenses, Ottawa 239: [1] (1982)",,,,605f6aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124751," avena"
17d58ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Stagonospora,,Hollós,,,,,,,,17d58ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234379," "
9fd3de1e-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Stagonospora,,Ellis,0,,,,,,,9fd3de1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247494," "
a19f3f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Stagonospora,,"(Ellis & Everh.) Davis",0,1929,,"Trans. Wis. Acad. Sci. Arts Lett. 24: 295 (1929)",,,,f99c974c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250957," "
f7b2bdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Stagonospora,,"Sacc. & P. Syd.",0,,,,,,,f7b2bdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247317," "
84818b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,basiangustispora,Stagonospora,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 83 (2003)",,,,84818b4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382443," "
b0e21a68-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Stagonospora,,"Khokhr. & Dyur.",0,,,,,,,b0e21a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258248," "
b36459cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bavarica,Stagonospora,,Petr.,0,,,,,,,b36459cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258279," "
75742272-9bad-11eb-a8a2-19ed5c03f8d3,species,beguinotiana,Stagonospora,,"(Sacc.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 102 (2002)",,,,9da2a3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489559," "
257e0396-9bad-11eb-a8a2-19ed5c03f8d3,species,bellunensis,Stagonospora,,"(Speg.) Jørst.",0,1967,,"Skrifter norske Vidensk-Akad., Mat.-naturv. Kl., N.S. 24: 52 (1967)",,,,c7553988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339596," "
15d473c2-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidina,Stagonospora,,Sacc.,0,,,,,,,15d473c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247623," "
d11d985c-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Stagonospora,,Ishiy.,,,,,,,,d11d985c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250994," "
cff5b824-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Stagonospora,,"(Rostr.) Sacc.",0,,,,,,,053e07bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247913," "
b5c4ec22-9bac-11eb-a8a2-19ed5c03f8d3,form,betulina,Stagonospora,betulina,"(Rostr.) Sacc.",0,,,,,,,b5c4ec22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426604," "
3f1685a4-9bac-11eb-a8a2-19ed5c03f8d3,form,crassispora,Stagonospora,betulina,"Sousa da Câmara",,1951,,"Agron. lusit. 13(3): 207 (1951)",,,,3f1685a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347625," "
0715abe8-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Stagonospora,,"Ellis & Barthol.",0,,,,,,,0715abe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247707," "
257e4842-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Stagonospora,,"H.C. Greene",,,,,,,,257e4842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339597," "
12c643ea-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Stagonospora,,"(Kabát & Bubák) Tobisch",,1934,,"Öst. bot. Z. 83: 142 (1934)",,,,583b0988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258605," "
165ee81c-9bad-11eb-a8a2-19ed5c03f8d3,species,boltshauseri,Stagonospora,,"(Sacc.) Grigoriu",0,1975,,"Annls Inst. phytopath. Benaki, n.s. 11: 113 (1975)",,,,52fe1820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323982," "
0831d22c-9bad-11eb-a8a2-19ed5c03f8d3,species,borbonicae,Stagonospora,,"Sousa da Câmara",,1903,,"Revista Agronomica 1: 24 (1903)",,,,0831d22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246727," "
ee717a18-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyelytri,Stagonospora,,"H.C. Greene",,1947,,"Trans. Wis. Acad. Sci. Arts Lett. 38: 244 (1947)",,,,ee717a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291163," "
3ef2968a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodicola,Stagonospora,,"(Brunaud) E. Castell. & Germano",,,,,,,,7a717eca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282569," Stagonospora brachypodiicola"
30b9889e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Stagonospora,,Died.,,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 553 (1914)",,,,30b9889e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120032," "
165f3830-9bad-11eb-a8a2-19ed5c03f8d3,species,brachypodiicola,Stagonospora,,"(Brunaud) E. Castell. & Germano",,,,,,,,7a717eca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323983," brachypodicola"
165f86aa-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Stagonospora,,"(Ellis & Davis) Castell. & Germano",0,,,,,,,f6b8ef68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323984," "
01081876-9bad-11eb-a8a2-19ed5c03f8d3,species,brideliae,Stagonospora,,"Thirum. & Naras.",,1950,,"Sydowia 4: 71 (1950)",,,Q15816855,01081876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306375," "
b59608f2-9bad-11eb-a8a2-19ed5c03f8d3,species,bromi,Stagonospora,,"A.L. Sm. & Ramsb.",,,,,,,,b59608f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228345," "
9ba89a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,bromicola,Stagonospora,,"(Unamuno) E. Castell. & Germano",,,,,,,,,,,,,323985," "
b842e070-9bad-11eb-a8a2-19ed5c03f8d3,species,brunchorstii,Stagonospora,,Sacc.,0,,,,,,,b842e070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246849," "
d5ba49aa-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Stagonospora,,Picb.,,1937,,"Annls mycol. 35: 145 (1937)",,,Q21385869,d5ba49aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259071," "
f74a9bd4-9bab-11eb-a8a2-19ed5c03f8d3,species,bufonia,Stagonospora,,Bres.,,1896,,"Hedwigia 35: 200 (1896)",,,,f74a9bd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246793," "
3e0010b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarica,Stagonospora,,Vanev,,,,,,,,3e0010b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339598," "
725f3038-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Stagonospora,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,cd03f658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144644," "
5b5692b8-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostidicola,Stagonospora,,Petr.,0,1922,illegitimate,"Annls mycol. 20: 26 (1922)",,,Q21385869,5b5692b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144467,"Nom. illegit., Art. 53.1 calamagrostis"
fa68bf80-9bab-11eb-a8a2-19ed5c03f8d3,species,calamagrostis,Stagonospora,,Petr.,0,,,,,,,fa68bf80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282573," Stagonospora calamagrostidicola"
4486bc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Stagonospora,,Bres.,,1896,,"Hedwigia 35: 199 (1896)",,,,4486bc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144774," "
00e4df64-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Stagonospora,,Petr.,0,1953,,"Sydowia 7(1-4): 123 (1953)",,,Q15816855,00e4df64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306376," "
3e0043ee-9bac-11eb-a8a2-19ed5c03f8d3,species,calystegiae,Stagonospora,,Koshk.,,1961,illegitimate,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 131 (1961)",,,,3e0043ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339599,"Nom. illegit., Art. 53.1 "
b6246292-9bac-11eb-a8a2-19ed5c03f8d3,variety,calystegiae,Stagonospora,calystegiae,Koshk.,,1961,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 131 (1961)",,,,b6246292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429499," "
a97f70ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Stagonospora,calystegiae,Lal,,1971,,"Mycopath. Mycol. appl. 43(1): 124 (1971)",,,,a97f70ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353190," "
ee6a66e2-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Stagonospora,,"H.C. Greene",,1947,,"Am. Midl. Nat. 41: 753 (1947)",,,,ee6a66e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291164," "
fbbd04cc-9bab-11eb-a8a2-19ed5c03f8d3,species,carestiana,Stagonospora,,Sacc.,0,,,,,,,fbbd04cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235307," "
20724912-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Stagonospora,,Unamuno,,1931,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 31: 94 (1931)",,,,20724912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249954," "
f926a99c-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinella,Stagonospora,,Brunaud,,1893,,"Bull. Soc. bot. Fr. 40: 224 (1893)",,,Q5735483,f926a99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250261," "
